106/02/17,6000,8880,1.48,1.48,1.48,1.48,-0.01,1
106/02/18,6000,8640,1.44,1.44,1.44,1.44,-0.04,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,60000,79200,1.32,1.32,1.32,1.32,X,1
106/03/06,60000,77400,1.29,1.29,1.29,1.29,-0.03,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,12200,1.22,1.22,1.22,1.22,X,1
106/03/13,10000,12400,1.24,1.24,1.24,1.24,0.02,1
106/03/14,194000,244440,1.26,1.26,1.26,1.26,0.02,6
106/03/15,194000,233270,1.21,1.21,1.20,1.20,-0.06,4
106/03/16,284000,350260,1.23,1.25,1.23,1.25,0.05,5
106/03/17,284000,349920,1.24,1.24,1.20,1.23,-0.02,7
106/03/20,0,0,--,--,--,--,,0
106/03/21,198000,247500,1.25,1.25,1.25,1.25,X,6
106/03/22,198000,239500,1.21,1.21,1.20,1.20,-0.05,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,100000,104000,1.04,1.04,1.04,1.04,X,1
106/04/05,22000,23320,1.06,1.06,1.06,1.06,0.02,1
106/04/06,23000,24150,1.05,1.05,1.05,1.05,-0.01,2
106/04/07,41000,42870,1.04,1.05,1.04,1.05,,2
106/04/10,104000,105270,1.01,1.02,1.01,1.02,-0.03,2
106/04/11,0,0,--,--,--,--,,0
