105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,11000,1.10,1.10,1.10,1.10,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,10700,1.07,1.07,1.07,1.07,X,1
105/09/08,5000,5150,1.03,1.03,1.03,1.03,-0.04,1
105/09/09,10000,10300,1.03,1.03,1.03,1.03,,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,35000,30650,0.88,0.88,0.87,0.87,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,8900,0.89,0.89,0.89,0.89,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,60000,48800,0.81,0.82,0.81,0.81,X,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,7500,0.75,0.75,0.75,0.75,X,1
105/10/19,30000,23700,0.80,0.80,0.78,0.78,0.03,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,75000,59950,0.80,0.81,0.76,0.76,X,4
105/10/24,75000,60450,0.76,0.86,0.76,0.86,0.10,8
105/10/25,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
105/10/26,80000,64900,0.81,0.82,0.81,0.81,-0.03,4
105/10/27,60000,46200,0.77,0.77,0.77,0.77,-0.04,3
105/10/28,30000,24100,0.80,0.81,0.80,0.81,0.04,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,5000,3800,0.76,0.76,0.76,0.76,X,1
105/11/02,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,45000,33100,0.73,0.74,0.73,0.74,X,3
105/11/08,15000,11550,0.77,0.77,0.77,0.77,0.03,2
105/11/09,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
105/11/10,70000,53600,0.75,0.77,0.75,0.77,0.09,5
105/11/11,20000,15650,0.76,0.79,0.76,0.79,0.02,3
105/11/14,50000,41900,0.82,0.85,0.82,0.85,0.06,5
105/11/15,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/11/16,309000,241320,0.81,0.81,0.78,0.78,-0.04,4
105/11/17,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
105/11/18,15000,11900,0.79,0.80,0.79,0.80,0.03,2
105/11/21,16000,12720,0.74,0.82,0.74,0.82,0.02,3
105/11/22,20000,16200,0.80,0.82,0.80,0.82,,2
105/11/23,76000,64710,0.83,0.87,0.83,0.86,0.04,9
105/11/24,390000,323700,0.83,0.84,0.82,0.84,-0.02,6
105/11/25,35000,29600,0.85,0.86,0.82,0.82,-0.02,4
105/11/28,50000,44500,0.89,0.89,0.89,0.89,0.07,1
