105/08/24,0,0,--,--,--,--,,0
105/08/25,300000,42000,0.14,0.14,0.14,0.14,X,3
105/08/26,140000,18200,0.13,0.13,0.13,0.13,-0.01,2
105/08/29,460000,64400,0.14,0.14,0.14,0.14,0.01,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,1300,0.13,0.13,0.13,0.13,X,1
105/09/01,10000,1500,0.15,0.15,0.15,0.15,0.02,1
105/09/02,16000,2240,0.14,0.14,0.14,0.14,-0.01,1
105/09/05,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,71000,5790,0.08,0.09,0.08,0.09,X,4
105/09/08,27000,1890,0.07,0.07,0.07,0.07,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
