105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,6000,15600,2.60,2.60,2.60,2.60,X,1
105/10/17,2000,4620,2.34,2.34,2.28,2.28,-0.32,2
105/10/18,12000,31440,2.57,2.63,2.57,2.63,0.35,3
105/10/19,4000,11280,2.82,2.82,2.82,2.82,0.19,1
105/10/20,5000,14250,2.85,2.85,2.85,2.85,0.03,1
105/10/21,5000,14650,2.93,2.93,2.93,2.93,0.08,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,6000,13200,2.20,2.20,2.20,2.20,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,6000,14700,2.45,2.45,2.45,2.45,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,8000,15600,2.03,2.03,1.71,1.71,X,2
105/11/10,8000,18620,2.33,2.33,2.32,2.32,0.61,2
105/11/11,8000,14820,1.95,1.95,1.82,1.82,-0.50,2
105/11/14,7000,11740,1.69,1.69,1.63,1.63,-0.19,6
105/11/15,12000,20940,1.71,1.77,1.71,1.77,0.14,2
105/11/16,11000,20430,1.87,1.87,1.85,1.85,0.08,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,6000,11100,1.85,1.85,1.85,1.85,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,22300,2.23,2.23,2.23,2.23,X,1
105/11/23,15000,34050,2.24,2.33,2.24,2.33,0.10,2
105/11/24,1000,2210,2.21,2.21,2.21,2.21,-0.12,1
105/11/25,1000,2270,2.27,2.27,2.27,2.27,0.06,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,5000,13400,2.68,2.68,2.68,2.68,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,38200,1.92,1.92,1.90,1.90,X,2
105/12/28,20000,40400,2.02,2.02,2.02,2.02,0.12,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,5240,2.62,2.62,2.62,2.62,X,1
106/02/03,1000,2680,2.68,2.68,2.68,2.68,0.06,1
106/02/06,1000,2940,2.94,2.94,2.94,2.94,0.26,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,3400,3.40,3.40,3.40,3.40,X,1
106/02/13,37000,132480,3.57,3.60,3.57,3.59,0.19,4
106/02/14,40000,147760,3.66,3.80,3.64,3.64,0.05,4
106/02/15,54000,211620,3.78,4.05,3.78,4.04,0.40,7
