105/09/06,460000,563740,1.22,1.24,1.22,1.24,-0.01,15
105/09/07,460000,606900,1.34,1.34,1.31,1.31,0.07,6
105/09/08,3000,3730,1.25,1.25,1.24,1.24,-0.07,2
105/09/09,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,22200,1.11,1.11,1.11,1.11,X,1
105/09/13,21000,21930,1.13,1.13,1.04,1.04,-0.07,2
105/09/14,240000,204000,0.84,0.87,0.84,0.87,-0.17,2
105/09/19,1220000,1215830,0.87,1.11,0.87,1.11,0.24,10
105/09/20,1608000,1712060,1.10,1.11,1.03,1.06,-0.05,22
105/09/21,573000,684870,1.07,1.27,1.07,1.23,0.17,38
105/09/22,178000,225940,1.31,1.31,1.22,1.24,0.01,21
105/09/23,45000,55310,1.23,1.25,1.21,1.21,-0.03,6
105/09/26,60000,68800,1.16,1.16,1.14,1.14,-0.07,2
105/09/29,386000,495700,1.20,1.34,1.20,1.27,0.13,27
105/09/30,510000,649880,1.21,1.32,1.19,1.30,0.03,23
105/10/03,135000,176530,1.34,1.34,1.28,1.28,-0.02,8
105/10/04,52000,65440,1.25,1.30,1.25,1.27,-0.01,7
105/10/05,160000,199860,1.27,1.27,1.24,1.24,-0.03,20
105/10/06,162000,208230,1.23,1.35,1.22,1.35,0.11,20
105/10/07,150000,221250,1.49,1.49,1.40,1.41,0.06,21
105/10/11,76000,116570,1.50,1.59,1.44,1.58,0.17,26
105/10/12,75000,120110,1.58,1.65,1.55,1.56,-0.02,9
105/10/13,38000,55660,1.53,1.53,1.40,1.40,-0.16,11
105/10/14,19000,27050,1.45,1.45,1.40,1.41,0.01,5
105/10/17,24000,33790,1.37,1.43,1.37,1.43,0.02,8
105/10/18,30000,44220,1.48,1.48,1.47,1.47,0.04,8
105/10/19,22000,33860,1.55,1.55,1.53,1.53,0.06,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,12000,18580,1.54,1.55,1.54,1.55,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,22000,32570,1.52,1.52,1.40,1.40,X,8
105/10/26,59000,86600,1.46,1.50,1.45,1.50,0.10,8
105/10/27,24000,35080,1.46,1.49,1.43,1.43,-0.07,6
105/10/28,20000,28640,1.47,1.47,1.39,1.40,-0.03,9
105/10/31,15000,21010,1.39,1.46,1.39,1.42,0.02,4
105/11/01,18000,24450,1.37,1.38,1.34,1.36,-0.06,10
105/11/02,38000,52270,1.38,1.40,1.36,1.39,0.03,11
105/11/03,53000,70590,1.34,1.35,1.32,1.34,-0.05,4
105/11/04,1000,1000,1.00,1.00,1.00,1.00,-0.34,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,9600,0.96,0.96,0.96,0.96,X,1
105/11/11,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,150000,112500,0.75,0.75,0.75,0.75,X,2
105/12/08,150000,108000,0.72,0.72,0.72,0.72,-0.03,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
