105/10/07,49000,45080,0.92,0.92,0.92,0.92,-0.30,4
105/10/11,55000,38750,0.71,0.71,0.66,0.66,-0.26,2
105/10/12,26000,15840,0.51,0.65,0.51,0.65,-0.01,5
105/10/13,0,0,--,--,--,--,,0
105/10/14,119000,63570,0.59,0.59,0.45,0.45,X,3
105/10/17,215000,100670,0.41,0.49,0.41,0.47,0.02,6
105/10/18,116000,64960,0.56,0.56,0.56,0.56,0.09,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,294000,126860,0.42,0.47,0.42,0.47,X,6
105/11/30,307000,168220,0.56,0.56,0.48,0.48,0.01,6
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,322000,161410,0.49,0.57,0.49,0.57,X,14
105/12/07,533000,316530,0.58,0.61,0.55,0.56,-0.01,11
105/12/08,130000,78780,0.60,0.61,0.60,0.60,0.04,4
105/12/09,21000,12150,0.58,0.58,0.55,0.55,-0.05,2
105/12/12,39000,22020,0.55,0.58,0.55,0.58,0.03,2
105/12/13,40000,22400,0.56,0.56,0.56,0.56,-0.02,2
105/12/14,82000,43640,0.56,0.56,0.52,0.52,-0.04,3
105/12/15,84000,47880,0.57,0.57,0.57,0.57,0.05,1
105/12/16,124000,64280,0.52,0.52,0.51,0.51,-0.06,3
105/12/19,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
105/12/20,1000,360,0.36,0.36,0.36,0.36,-0.09,1
105/12/21,42000,15330,0.37,0.38,0.35,0.38,0.02,3
105/12/22,31000,10520,0.35,0.35,0.32,0.32,-0.06,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,2000,640,0.32,0.32,0.32,0.32,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,65000,20750,0.31,0.35,0.31,0.35,X,2
105/12/30,115000,44350,0.38,0.39,0.38,0.39,0.04,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,12000,4220,0.36,0.36,0.35,0.35,X,2
106/01/06,2000,740,0.37,0.37,0.37,0.37,0.02,1
106/01/09,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
106/01/10,10000,3200,0.32,0.32,0.32,0.32,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,529000,185150,0.35,0.35,0.35,0.35,X,5
106/01/20,99000,30310,0.34,0.34,0.29,0.29,-0.06,15
106/01/23,150000,43500,0.29,0.29,0.29,0.29,,1
106/01/24,570000,148200,0.26,0.26,0.26,0.26,-0.03,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,2200,0.22,0.22,0.22,0.22,X,1
106/02/06,60000,15000,0.24,0.26,0.24,0.26,0.04,2
106/02/07,280000,64300,0.24,0.24,0.22,0.24,-0.02,6
106/02/08,20000,5000,0.25,0.25,0.25,0.25,0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,214000,59130,0.32,0.33,0.22,0.23,X,4
106/02/13,119000,23600,0.20,0.22,0.18,0.22,-0.01,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,50000,10500,0.21,0.21,0.21,0.21,X,1
106/02/16,140000,27800,0.20,0.20,0.19,0.19,-0.02,4
106/02/17,137000,34480,0.24,0.28,0.24,0.24,0.05,6
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,2100,0.21,0.21,0.21,0.21,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,17000,2040,0.12,0.12,0.12,0.12,X,1
106/02/23,20000,2400,0.12,0.12,0.12,0.12,,1
