105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,477000,588800,1.16,1.28,1.16,1.27,X,8
105/12/16,577000,771100,1.39,1.39,1.28,1.33,0.06,7
105/12/19,0,0,--,--,--,--,,0
105/12/20,9000,9990,1.11,1.11,1.11,1.11,X,1
105/12/21,9000,9900,1.10,1.10,1.10,1.10,-0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,200000,166000,0.82,0.84,0.82,0.84,X,4
105/12/27,200000,174000,0.89,0.89,0.85,0.85,0.01,4
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,6000,5100,0.85,0.85,0.85,0.85,X,1
106/01/11,6000,5640,0.94,0.94,0.94,0.94,0.09,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,12000,0.60,0.60,0.60,0.60,X,1
106/01/19,118000,67560,0.57,0.58,0.57,0.58,-0.02,2
106/01/20,288000,168420,0.59,0.59,0.58,0.59,0.01,4
106/01/23,145000,88900,0.62,0.62,0.61,0.61,0.02,2
106/01/24,4000,2480,0.62,0.62,0.62,0.62,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,100000,49000,0.49,0.49,0.49,0.49,X,1
106/02/06,203000,127630,0.60,0.70,0.60,0.70,0.21,8
106/02/07,200000,127000,0.63,0.64,0.63,0.64,-0.06,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,123000,93420,0.64,0.78,0.64,0.78,X,3
106/02/13,123000,81410,0.67,0.67,0.66,0.66,-0.12,2
106/02/14,8000,5280,0.66,0.68,0.65,0.65,-0.01,3
106/02/15,24000,16010,0.66,0.67,0.65,0.67,0.02,7
106/02/16,21000,14960,0.72,0.72,0.69,0.69,0.02,3
106/02/17,1000,640,0.64,0.64,0.64,0.64,-0.05,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,3000,1470,0.49,0.49,0.49,0.49,X,2
106/03/02,8000,4640,0.61,0.61,0.53,0.53,0.04,2
106/03/03,5000,2700,0.54,0.54,0.54,0.54,0.01,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,114000,70950,0.56,0.64,0.56,0.63,X,8
106/03/09,61000,37510,0.62,0.62,0.59,0.60,-0.03,8
106/03/10,308000,191820,0.58,0.66,0.57,0.61,0.01,9
106/03/13,439000,290940,0.64,0.73,0.64,0.69,0.08,17
106/03/14,186000,131760,0.69,0.77,0.67,0.72,0.03,15
106/03/15,45000,31860,0.72,0.72,0.66,0.72,,8
106/03/16,32000,20520,0.64,0.66,0.64,0.66,-0.06,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,20000,13100,0.65,0.66,0.65,0.66,X,2
106/03/21,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,2000,1060,0.53,0.53,0.53,0.53,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,4200,0.42,0.42,0.42,0.42,X,1
106/03/29,10000,4200,0.42,0.42,0.42,0.42,,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,6000,1980,0.33,0.33,0.33,0.33,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
