105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,15000,19050,1.27,1.27,1.27,1.27,X,1
105/09/06,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
105/09/07,5000,5250,1.05,1.05,1.05,1.05,-0.15,1
105/09/08,25000,26000,1.04,1.04,1.04,1.04,-0.01,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,16000,21120,1.32,1.32,1.32,1.32,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,36000,49320,1.32,1.41,1.32,1.41,X,3
105/09/14,20000,27900,1.37,1.42,1.37,1.42,0.01,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,5000,1.00,1.00,1.00,1.00,X,1
