105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,2000,9600,4.80,4.80,4.80,4.80,X,1
105/09/02,2000,9460,4.73,4.73,4.73,4.73,-0.07,1
105/09/05,28000,133000,4.75,4.75,4.75,4.75,0.02,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,15000,72450,4.79,4.85,4.79,4.85,X,2
105/09/08,15000,70500,4.70,4.70,4.70,4.70,-0.15,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,28000,105280,3.76,3.76,3.76,3.76,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,14000,70960,4.96,5.10,4.96,5.10,X,3
105/09/20,20000,102000,5.05,5.15,5.05,5.15,0.05,2
105/09/21,10000,50000,5.00,5.00,5.00,5.00,-0.15,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,5200,5.20,5.20,5.20,5.20,X,1
