105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,495000,522840,1.05,1.07,1.05,1.07,X,4
105/09/07,588000,606170,1.01,1.08,1.01,1.08,0.01,4
105/09/08,291000,323070,1.10,1.12,1.10,1.12,0.04,3
105/09/09,397000,420090,1.07,1.09,1.05,1.06,-0.06,9
105/09/10,199000,183080,0.92,0.92,0.92,0.92,-0.14,4
105/09/12,1339000,1299390,0.95,1.00,0.95,1.00,0.08,9
105/09/13,1336000,1334580,1.02,1.02,0.99,0.99,-0.01,6
105/09/14,925000,967960,1.05,1.06,1.03,1.03,0.04,7
105/09/19,1284000,1542100,1.18,1.22,1.16,1.17,0.14,18
105/09/20,267000,311250,1.17,1.17,1.11,1.11,-0.06,5
105/09/21,1150000,1334670,1.11,1.21,1.09,1.21,0.10,26
105/09/22,1268000,1523400,1.20,1.23,1.15,1.20,-0.01,30
105/09/23,461000,545300,1.21,1.23,1.12,1.13,-0.07,9
105/09/26,219000,237390,1.09,1.09,1.05,1.05,-0.08,5
105/09/29,125000,128750,1.03,1.03,1.03,1.03,-0.02,2
105/09/30,255000,250770,0.97,0.99,0.97,0.98,-0.05,7
105/10/03,1192000,1210750,0.97,1.10,0.96,1.08,0.10,13
105/10/04,1160000,1215510,1.06,1.10,1.04,1.10,0.02,13
105/10/05,173000,185110,1.07,1.07,1.07,1.07,-0.03,2
105/10/06,41000,42260,1.03,1.06,1.03,1.06,-0.01,2
105/10/07,2000,2010,1.02,1.02,0.99,0.99,-0.07,2
105/10/11,1000,780,0.78,0.78,0.78,0.78,-0.21,1
105/10/12,438000,378070,0.86,0.87,0.86,0.87,0.09,7
105/10/13,631000,530100,0.86,0.86,0.82,0.82,-0.05,7
105/10/14,92000,72650,0.79,0.79,0.76,0.76,-0.06,2
105/10/17,270000,208300,0.77,0.81,0.77,0.81,0.05,2
105/10/18,270000,196900,0.71,0.73,0.71,0.73,-0.08,2
105/10/19,1288000,1018610,0.82,0.82,0.78,0.78,0.05,8
105/10/20,2007000,1537970,0.75,0.77,0.75,0.77,-0.01,8
105/10/21,749000,569240,0.76,0.76,0.76,0.76,-0.01,2
105/10/24,612000,373200,0.67,0.67,0.58,0.61,-0.15,9
105/10/25,917000,571610,0.63,0.63,0.62,0.63,0.02,5
105/10/26,1407000,828240,0.58,0.60,0.58,0.60,-0.03,9
105/10/27,595000,355010,0.59,0.60,0.59,0.60,,8
105/10/28,1328000,766930,0.60,0.60,0.56,0.56,-0.04,8
105/10/31,1100000,509000,0.46,0.47,0.45,0.47,-0.09,10
105/11/01,693000,311690,0.43,0.46,0.43,0.44,-0.03,9
105/11/02,6000,1920,0.32,0.32,0.32,0.32,-0.12,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,300000,60000,0.20,0.20,0.20,0.20,X,3
105/11/07,1000,180,0.18,0.18,0.18,0.18,-0.02,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,200000,28000,0.14,0.14,0.14,0.14,X,2
105/11/10,3285000,394400,0.11,0.13,0.11,0.12,-0.02,10
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,99000,11300,0.11,0.12,0.11,0.12,X,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,58000,6380,0.11,0.11,0.11,0.11,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,120,0.12,0.12,0.12,0.12,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,70000,6300,0.09,0.09,0.09,0.09,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,11000,0.11,0.11,0.11,0.11,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
