105/08/24,572000,453580,0.80,0.82,0.78,0.79,0.01,20
105/08/25,226000,169680,0.78,0.78,0.73,0.75,-0.04,7
105/08/26,1191000,964300,0.77,0.84,0.77,0.84,0.09,17
105/08/29,960000,743600,0.79,0.79,0.77,0.78,-0.06,11
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,7100,0.71,0.71,0.71,0.71,X,1
105/09/05,270000,189440,0.70,0.71,0.70,0.71,,5
105/09/06,678000,499090,0.72,0.79,0.71,0.79,0.08,10
105/09/07,439000,353330,0.78,0.82,0.76,0.76,-0.03,11
105/09/08,226000,161460,0.72,0.72,0.71,0.71,-0.05,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,7000,4900,0.70,0.70,0.70,0.70,X,1
105/09/13,7000,4620,0.66,0.66,0.66,0.66,-0.04,1
105/09/14,9000,5490,0.61,0.61,0.61,0.61,-0.05,1
105/09/19,48000,28710,0.60,0.60,0.59,0.59,-0.02,2
105/09/20,51000,30220,0.59,0.61,0.59,0.61,0.02,4
105/09/21,15000,9050,0.61,0.61,0.60,0.60,-0.01,2
105/09/22,324000,198490,0.59,0.63,0.59,0.62,0.02,11
105/09/23,324000,192980,0.62,0.62,0.58,0.58,-0.04,7
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,9000,5580,0.62,0.62,0.62,0.62,X,1
105/10/03,9000,5220,0.58,0.58,0.58,0.58,-0.04,1
105/10/04,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,6200,0.31,0.31,0.31,0.31,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,5000,1250,0.25,0.25,0.25,0.25,X,1
105/10/19,24000,7020,0.25,0.31,0.25,0.31,0.06,2
105/10/20,55000,19290,0.33,0.40,0.33,0.40,0.09,5
105/10/21,76000,29080,0.38,0.39,0.37,0.37,-0.03,5
105/10/24,12000,4560,0.38,0.38,0.38,0.38,0.01,1
105/10/25,12000,4320,0.36,0.36,0.36,0.36,-0.02,1
105/10/26,90000,36900,0.41,0.41,0.41,0.41,0.05,3
105/10/27,70000,28000,0.40,0.40,0.40,0.40,-0.01,1
105/10/28,23000,8740,0.38,0.38,0.38,0.38,-0.02,1
105/10/31,23000,7130,0.31,0.31,0.31,0.31,-0.07,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,6700,0.34,0.34,0.33,0.33,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,13000,4030,0.31,0.31,0.31,0.31,X,1
105/11/10,23000,6410,0.27,0.29,0.27,0.29,-0.02,2
105/11/11,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,160,0.16,0.16,0.16,0.16,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,4000,560,0.14,0.14,0.14,0.14,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,600,0.12,0.12,0.12,0.12,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
