105/08/24,77000,161210,2.16,2.16,2.05,2.08,-0.12,10
105/08/25,15000,29340,1.96,1.96,1.95,1.95,-0.13,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,35000,70400,2.01,2.02,2.01,2.02,X,4
105/09/01,6000,11760,1.96,1.96,1.96,1.96,-0.06,1
105/09/02,30000,57240,1.88,1.93,1.88,1.90,-0.06,5
105/09/05,18000,35250,1.94,1.99,1.94,1.99,0.09,4
105/09/06,6000,11070,1.84,1.85,1.84,1.85,-0.14,2
105/09/07,25000,47480,1.88,1.92,1.88,1.90,0.05,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,9000,16740,1.86,1.86,1.86,1.86,X,2
105/09/10,13000,21620,1.69,1.69,1.65,1.66,-0.20,4
105/09/12,21000,33130,1.61,1.63,1.53,1.53,-0.13,6
105/09/13,60000,92100,1.53,1.54,1.53,1.54,0.01,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,14650,1.45,1.48,1.45,1.48,X,2
105/09/20,5000,7150,1.43,1.43,1.43,1.43,-0.05,1
105/09/21,52000,73780,1.42,1.42,1.39,1.39,-0.04,2
105/09/22,135000,204350,1.47,1.52,1.47,1.49,0.10,3
105/09/23,35000,50700,1.45,1.45,1.44,1.44,-0.05,2
105/09/26,50000,65650,1.34,1.34,1.31,1.31,-0.13,2
105/09/29,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
105/09/30,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
105/10/03,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,23000,28750,1.25,1.25,1.25,1.25,X,2
105/10/07,40000,49400,1.22,1.25,1.22,1.25,,2
105/10/11,60000,78500,1.31,1.32,1.30,1.30,0.05,4
105/10/12,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
105/10/13,25000,29750,1.19,1.19,1.19,1.19,-0.06,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,35000,47500,1.28,1.46,1.28,1.46,X,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,320000,309200,1.01,1.01,0.86,0.91,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
