106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,200000,499000,2.45,2.54,2.45,2.54,X,2
106/02/15,100000,252000,2.52,2.52,2.52,2.52,-0.02,1
106/02/16,114000,290500,2.61,2.61,2.10,2.11,-0.41,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,2000,3780,1.89,1.89,1.89,1.89,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,1000,1660,1.66,1.66,1.66,1.66,X,1
106/03/08,56000,95760,1.71,1.71,1.71,1.71,0.05,2
106/03/09,56000,90720,1.62,1.62,1.62,1.62,-0.09,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,200000,454000,2.27,2.27,2.27,2.27,X,1
106/03/21,400000,1004000,2.49,2.53,2.49,2.53,0.26,2
106/03/22,200000,452000,2.26,2.26,2.26,2.26,-0.27,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,7000,16520,2.36,2.36,2.36,2.36,X,1
106/03/27,200000,484000,2.42,2.42,2.42,2.42,0.06,1
106/03/28,118000,265500,2.25,2.25,2.25,2.25,-0.17,2
