105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,4000,6160,1.54,1.54,1.54,1.54,X,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,1280,1.28,1.28,1.28,1.28,X,1
105/09/12,1000,1280,1.28,1.28,1.28,1.28,,1
105/09/13,3000,3830,1.28,1.28,1.27,1.28,,3
105/09/14,2000,2480,1.24,1.24,1.24,1.24,-0.04,2
105/09/19,2000,2450,1.23,1.23,1.22,1.22,-0.02,2
105/09/20,3000,3570,1.21,1.21,1.18,1.18,-0.04,2
105/09/21,2000,2310,1.17,1.17,1.14,1.14,-0.04,2
105/09/22,3000,3590,1.17,1.22,1.17,1.22,0.08,3
105/09/23,2000,2420,1.21,1.21,1.21,1.21,-0.01,2
105/09/26,1000,1110,1.11,1.11,1.11,1.11,-0.10,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,2000,2160,1.08,1.08,1.08,1.08,X,2
105/10/12,2000,2090,1.05,1.05,1.04,1.04,-0.04,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,26000,24960,0.96,0.96,0.96,0.96,X,1
105/10/24,9000,9300,0.99,1.09,0.99,1.09,0.13,9
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,5060,1.01,1.02,1.01,1.02,X,3
105/10/27,1000,960,0.96,0.96,0.96,0.96,-0.06,1
105/10/28,1000,1010,1.01,1.01,1.01,1.01,0.05,1
105/10/31,15000,13500,0.90,0.90,0.90,0.90,-0.11,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,18200,0.91,0.91,0.91,0.91,X,1
105/11/14,20000,19400,0.97,0.97,0.97,0.97,0.06,1
105/11/15,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
105/11/16,45000,40650,0.93,0.93,0.88,0.88,-0.06,3
105/11/17,25000,21500,0.86,0.86,0.86,0.86,-0.02,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,36000,33480,0.95,0.95,0.92,0.92,X,3
105/11/22,36000,33480,0.93,0.93,0.93,0.93,0.01,1
105/11/23,285000,274860,0.93,0.98,0.93,0.94,0.01,7
105/11/24,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
105/11/25,214000,201160,0.94,0.95,0.93,0.93,0.01,5
105/11/28,30000,29720,0.98,1.00,0.98,1.00,0.07,3
105/11/29,30000,31000,1.04,1.04,1.03,1.03,0.03,3
105/11/30,40000,40700,1.03,1.05,0.98,0.98,-0.05,4
105/12/01,10000,10500,1.05,1.05,1.05,1.05,0.07,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
