105/08/24,379000,341270,0.92,0.92,0.89,0.89,-0.06,7
105/08/25,0,0,--,--,--,--,,0
105/08/26,124000,114110,0.92,0.94,0.92,0.93,X,4
105/08/29,123000,107780,0.88,0.88,0.81,0.85,-0.08,4
105/08/30,10000,8890,0.88,0.89,0.88,0.89,0.04,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,28000,19910,0.71,0.72,0.71,0.72,X,2
105/09/02,297000,228650,0.77,0.78,0.72,0.78,0.06,7
105/09/05,333000,276240,0.81,0.85,0.80,0.80,0.02,9
105/09/06,143000,123980,0.81,0.87,0.81,0.87,0.07,8
105/09/07,162000,145780,0.89,0.92,0.89,0.92,0.05,6
105/09/08,13000,11180,0.86,0.86,0.86,0.86,-0.06,2
105/09/09,203000,150910,0.75,0.75,0.72,0.72,-0.14,11
105/09/10,396000,273700,0.72,0.72,0.68,0.70,-0.02,12
105/09/12,521000,328380,0.64,0.64,0.62,0.63,-0.07,18
105/09/13,979000,593220,0.62,0.62,0.58,0.59,-0.04,17
105/09/14,596000,338440,0.59,0.59,0.56,0.56,-0.03,15
105/09/19,450000,265390,0.57,0.64,0.57,0.64,0.08,7
105/09/20,476000,286500,0.61,0.61,0.60,0.60,-0.04,9
105/09/21,387000,241850,0.59,0.64,0.59,0.64,0.04,9
105/09/22,329000,216050,0.67,0.67,0.64,0.64,,9
105/09/23,13000,8460,0.65,0.66,0.65,0.65,0.01,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,20000,11800,0.59,0.59,0.59,0.59,X,2
105/10/03,65000,36950,0.58,0.58,0.56,0.57,-0.02,6
105/10/04,25000,14750,0.59,0.59,0.59,0.59,0.02,1
105/10/05,3000,1770,0.59,0.59,0.59,0.59,,1
105/10/06,4000,2370,0.59,0.60,0.59,0.60,0.01,2
105/10/07,3000,1890,0.63,0.63,0.63,0.63,0.03,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,22000,12940,0.58,0.61,0.58,0.61,X,2
105/10/14,22000,13140,0.60,0.60,0.59,0.59,-0.02,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,436000,306470,0.68,0.83,0.68,0.77,X,13
105/10/20,525000,529820,0.76,1.10,0.76,1.04,0.27,16
105/10/21,116000,113140,1.03,1.07,0.90,1.07,0.03,8
105/10/24,15000,14450,0.96,0.97,0.96,0.97,-0.10,2
105/10/25,20000,18500,0.92,0.93,0.92,0.93,-0.04,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,8000,7320,0.90,0.93,0.90,0.93,X,2
105/11/09,13000,10660,0.87,0.87,0.74,0.74,-0.19,2
105/11/10,24000,21520,0.90,0.90,0.89,0.90,0.16,6
105/11/11,24000,19200,0.80,0.80,0.80,0.80,-0.10,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,4750,0.95,0.95,0.95,0.95,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,12000,1.20,1.20,1.20,1.20,X,1
