105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,35000,66400,1.88,1.93,1.88,1.93,X,3
105/10/17,35000,64800,1.98,1.98,1.81,1.81,-0.12,4
105/10/18,65000,119590,1.83,1.85,1.83,1.85,0.04,2
105/10/19,65000,122200,1.88,1.88,1.88,1.88,0.03,2
105/10/20,344000,561220,1.63,1.64,1.63,1.64,-0.24,7
105/10/21,434000,698910,1.59,1.69,1.59,1.65,0.01,5
105/10/24,90000,156600,1.72,1.76,1.72,1.76,0.11,3
105/10/25,266000,483530,1.80,1.85,1.79,1.80,0.04,8
105/10/26,256000,391870,1.42,1.57,1.42,1.57,-0.23,6
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,138000,183480,1.33,1.33,1.30,1.30,X,6
105/11/02,102000,117560,1.16,1.16,1.09,1.09,-0.21,4
105/11/03,47000,51230,1.09,1.09,1.09,1.09,,1
105/11/04,3000,2670,0.89,0.89,0.89,0.89,-0.20,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,1000,1.00,1.00,1.00,1.00,X,1
105/11/09,1000,660,0.66,0.66,0.66,0.66,-0.34,1
105/11/10,5000,4230,0.84,0.85,0.84,0.85,0.19,2
105/11/11,3000,2010,0.69,0.69,0.63,0.63,-0.22,2
105/11/14,23000,11500,0.50,0.50,0.50,0.50,-0.13,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,27000,16820,0.64,0.64,0.62,0.62,X,3
105/11/17,73000,40610,0.57,0.57,0.55,0.55,-0.07,2
105/11/18,121000,75000,0.60,0.65,0.60,0.65,0.10,2
105/11/21,96000,73920,0.77,0.77,0.77,0.77,0.12,2
105/11/22,48000,40800,0.85,0.85,0.85,0.85,0.08,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,4000,3600,0.90,0.90,0.90,0.90,X,1
105/12/01,4000,3880,0.97,0.97,0.97,0.97,0.07,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,275000,276550,1.01,1.01,0.93,0.93,X,8
105/12/07,274000,277370,1.03,1.03,0.97,0.97,0.04,4
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,26000,13030,0.53,0.53,0.50,0.50,X,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,25000,19000,0.76,0.76,0.76,0.76,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,15300,1.53,1.53,1.53,1.53,X,1
106/01/09,213000,246690,1.15,1.17,1.12,1.12,-0.41,5
106/01/10,215000,268180,1.26,1.38,1.23,1.38,0.26,5
106/01/11,31000,50930,1.66,1.69,1.59,1.69,0.31,8
106/01/12,221000,355590,1.55,1.63,1.55,1.59,-0.10,4
106/01/13,269000,425410,1.61,1.61,1.58,1.58,-0.01,3
106/01/16,40000,60550,1.56,1.56,1.50,1.50,-0.08,3
106/01/17,14000,28390,1.90,2.11,1.90,2.11,0.61,3
106/01/18,114000,241950,2.11,2.25,2.11,2.25,0.14,4
106/01/19,115000,231950,2.04,2.04,1.85,1.85,-0.40,3
106/01/20,100000,161950,1.56,1.90,1.50,1.90,0.05,10
106/01/23,38000,77490,2.10,2.18,1.85,1.85,-0.05,4
106/01/24,49000,104180,2.17,2.24,2.11,2.24,0.39,4
106/02/02,21000,48400,2.30,2.40,2.30,2.40,0.16,2
106/02/03,80000,176400,2.42,2.42,2.10,2.14,-0.26,5
106/02/06,252000,556960,2.16,2.23,2.16,2.23,0.09,3
106/02/07,90000,193030,2.14,2.15,2.13,2.13,-0.10,4
106/02/08,52000,113270,2.15,2.19,2.10,2.10,-0.03,3
106/02/09,318000,759010,2.20,2.55,2.20,2.50,0.40,12
106/02/10,284000,760630,2.57,3.19,2.57,3.19,0.69,9
106/02/13,36000,113400,3.15,3.15,3.15,3.15,-0.04,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,18000,51660,2.98,2.98,2.32,2.32,X,2
106/02/17,3000,6720,2.24,2.24,2.24,2.24,-0.08,1
106/02/18,74000,132460,1.79,1.79,1.79,1.79,-0.45,2
106/02/20,159000,320590,1.89,2.17,1.89,2.17,0.38,5
106/02/21,85000,147460,1.74,1.82,1.71,1.82,-0.35,3
106/02/22,58000,137300,2.35,2.54,2.32,2.32,0.50,3
106/02/23,101000,278240,2.70,2.78,2.70,2.78,0.46,5
