105/08/24,100000,114000,1.14,1.14,1.14,1.14,-0.02,2
105/08/25,810000,946500,1.14,1.19,1.14,1.16,0.02,17
105/08/26,177000,213060,1.19,1.22,1.18,1.20,0.04,6
105/08/29,43000,50310,1.17,1.17,1.17,1.17,-0.03,2
105/08/30,5000,6100,1.22,1.22,1.22,1.22,0.05,1
105/08/31,97000,122670,1.26,1.32,1.26,1.32,0.10,3
105/09/01,232000,291430,1.30,1.30,1.24,1.24,-0.08,13
105/09/02,140000,159600,1.14,1.14,1.14,1.14,-0.10,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,8000,9360,1.17,1.17,1.17,1.17,X,1
105/09/12,8000,9280,1.16,1.16,1.16,1.16,-0.01,1
105/09/13,766000,803380,1.09,1.09,1.02,1.05,-0.11,10
105/09/14,625000,675250,1.06,1.10,1.06,1.08,0.03,17
105/09/19,459000,568870,1.25,1.25,1.23,1.23,0.15,9
105/09/20,727000,894080,1.20,1.29,1.20,1.24,0.01,15
105/09/21,950000,1146670,1.22,1.23,1.20,1.21,-0.03,13
105/09/22,807000,974330,1.21,1.22,1.19,1.20,-0.01,12
105/09/23,1006000,1181650,1.19,1.19,1.15,1.15,-0.05,11
105/09/26,941000,1102100,1.14,1.22,1.14,1.16,0.01,16
105/09/29,838000,962180,1.17,1.18,1.11,1.11,-0.05,20
105/09/30,822000,860820,1.08,1.08,1.02,1.04,-0.07,9
105/10/03,884000,941890,1.06,1.08,1.05,1.08,0.04,15
105/10/04,354000,398880,1.13,1.14,1.11,1.11,0.03,14
105/10/05,280000,297850,1.07,1.07,1.06,1.07,-0.04,5
105/10/06,1022000,991770,0.99,0.99,0.95,0.98,-0.09,13
105/10/07,1140000,1005740,0.93,0.94,0.84,0.84,-0.14,11
105/10/11,159000,105780,0.83,0.83,0.56,0.59,-0.25,8
105/10/12,1072000,667610,0.56,0.66,0.56,0.64,0.05,13
105/10/13,841000,537670,0.62,0.66,0.61,0.61,-0.03,11
105/10/14,406000,247660,0.61,0.61,0.61,0.61,,8
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,104000,57100,0.55,0.55,0.53,0.53,X,2
105/10/20,218000,119310,0.54,0.58,0.54,0.58,0.05,4
105/10/21,269000,187550,0.72,0.72,0.69,0.69,0.11,10
105/10/24,250000,187100,0.75,0.77,0.74,0.74,0.05,6
105/10/25,90000,65740,0.75,0.75,0.73,0.73,-0.01,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,20400,1.02,1.02,1.02,1.02,X,1
105/10/31,182000,190540,1.02,1.09,1.02,1.09,0.07,5
105/11/01,182000,203440,1.13,1.13,1.10,1.11,0.02,8
105/11/02,119000,129390,1.07,1.09,1.07,1.07,-0.04,5
105/11/03,16000,17190,1.09,1.09,1.07,1.07,,3
105/11/04,120000,142700,1.20,1.20,1.17,1.17,0.10,3
105/11/07,40000,49200,1.25,1.25,1.19,1.19,0.02,3
105/11/08,25000,31950,1.23,1.31,1.23,1.31,0.12,2
105/11/09,15000,18250,1.29,1.29,1.07,1.07,-0.24,2
105/11/10,3000,4620,1.54,1.54,1.54,1.54,0.47,1
105/11/11,19000,25970,1.36,1.41,1.36,1.41,-0.13,5
105/11/14,39000,51870,1.33,1.38,1.31,1.38,-0.03,3
105/11/15,3000,4410,1.47,1.47,1.47,1.47,0.09,1
105/11/16,25000,36500,1.56,1.56,1.39,1.39,-0.08,3
105/11/17,5000,7150,1.43,1.43,1.43,1.43,0.04,1
105/11/18,3000,4290,1.43,1.43,1.43,1.43,,1
105/11/21,6000,10200,1.70,1.70,1.70,1.70,0.27,1
105/11/22,16000,26380,1.63,1.66,1.63,1.66,-0.04,2
105/11/23,3000,5010,1.67,1.67,1.67,1.67,0.01,1
105/11/24,10000,13960,1.48,1.48,1.36,1.36,-0.31,2
105/11/25,101000,150230,1.47,1.51,1.47,1.51,0.15,7
105/11/28,63000,96050,1.55,1.55,1.51,1.51,,6
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,56000,65200,1.12,1.26,1.12,1.19,X,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,4000,5880,1.47,1.47,1.47,1.47,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,13700,1.37,1.37,1.37,1.37,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,120000,132000,1.10,1.10,1.10,1.10,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
