105/11/25,1000,19900,19.90,19.90,19.90,19.90,X,1
105/11/28,2000,39800,19.90,19.90,19.90,19.90,,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,3000,60000,20.00,20.00,20.00,20.00,X,1
105/12/02,5000,98500,19.70,19.70,19.70,19.70,-0.30,1
105/12/05,15000,294500,19.50,19.70,19.50,19.70,,2
105/12/06,3000,59900,19.90,20.00,19.90,20.00,0.30,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,20100,20.10,20.10,20.10,20.10,X,1
105/12/09,10000,204000,20.40,20.40,20.40,20.40,0.30,1
105/12/12,5000,101700,20.40,20.40,20.30,20.30,-0.10,2
105/12/13,7000,142500,20.30,20.40,20.30,20.40,0.10,2
105/12/14,3000,61200,20.40,20.40,20.40,20.40,,1
105/12/15,4000,81600,20.40,20.40,20.40,20.40,,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,99500,19.90,19.90,19.90,19.90,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,4000,78400,19.60,19.60,19.60,19.60,X,1
105/12/23,1000,19400,19.40,19.40,19.40,19.40,-0.20,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,19600,19.60,19.60,19.60,19.60,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,3000,59700,19.90,19.90,19.90,19.90,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,2000,40800,20.40,20.40,20.40,20.40,X,2
106/01/13,1000,20300,20.30,20.30,20.30,20.30,-0.10,1
106/01/16,1000,19900,19.90,19.90,19.90,19.90,-0.40,1
106/01/17,2000,40400,20.20,20.20,20.20,20.20,0.30,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,3000,60300,20.10,20.10,20.10,20.10,X,1
106/01/23,3000,60900,20.30,20.30,20.30,20.30,0.20,2
106/01/24,4000,81800,20.40,20.50,20.40,20.50,0.20,3
106/02/02,6000,121800,20.30,20.30,20.30,20.30,-0.20,1
106/02/03,8000,161600,20.20,20.20,20.20,20.20,-0.10,2
106/02/06,0,0,--,--,--,--,,0
