105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,11000,21330,1.93,1.94,1.93,1.94,X,2
105/11/30,11000,19580,1.78,1.78,1.78,1.78,-0.16,2
105/12/01,75000,142450,1.89,1.99,1.89,1.99,0.21,2
105/12/02,75000,140250,1.87,1.87,1.87,1.87,-0.12,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,4000,8120,2.03,2.03,2.03,2.03,X,1
105/12/08,179000,371440,1.99,2.08,1.99,2.08,0.05,9
105/12/09,192000,389680,2.05,2.13,1.96,2.13,0.05,13
105/12/12,19000,43050,2.34,2.34,2.17,2.17,0.04,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,4000,9480,2.37,2.37,2.37,2.37,X,1
105/12/19,4000,8920,2.23,2.23,2.23,2.23,-0.14,1
105/12/20,133000,313080,2.35,2.41,2.35,2.38,0.15,8
105/12/21,269000,669600,2.37,2.71,2.33,2.63,0.25,14
105/12/22,914000,2430860,2.62,2.78,2.52,2.66,0.03,33
105/12/23,241000,614710,2.54,2.60,2.39,2.39,-0.27,18
105/12/26,11000,28430,2.53,2.59,2.53,2.59,0.20,2
105/12/27,32000,90740,2.82,2.86,2.81,2.81,0.22,5
105/12/28,11000,29920,2.72,2.72,2.72,2.72,-0.09,2
105/12/29,540000,1497260,2.82,2.85,2.70,2.70,-0.02,8
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,37000,117290,3.17,3.17,3.17,3.17,X,3
106/01/05,35000,124950,3.57,3.57,3.57,3.57,0.40,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,3000,10050,3.35,3.35,3.35,3.35,X,1
106/01/10,20000,78000,3.90,3.90,3.90,3.90,0.55,1
106/01/11,71000,303490,4.19,4.39,4.19,4.39,0.49,6
106/01/12,48000,198730,4.21,4.21,4.07,4.10,-0.29,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,50000,205400,4.17,4.17,4.06,4.09,X,4
106/01/17,58000,240040,4.29,4.29,3.95,3.98,-0.11,5
106/01/18,40000,140900,3.55,3.55,3.44,3.44,-0.54,2
106/01/19,10000,37000,3.70,3.70,3.70,3.70,0.26,1
106/01/20,3000,10380,3.46,3.46,3.46,3.46,-0.24,2
106/01/23,18000,67860,3.62,3.87,3.62,3.87,0.41,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,2000,7280,3.64,3.64,3.64,3.64,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,211000,821660,3.34,4.44,3.34,4.28,X,12
106/02/09,183000,808400,4.52,5.00,4.25,5.00,0.72,16
106/02/10,160000,764800,4.79,5.05,4.56,4.67,-0.33,15
106/02/13,62000,293760,4.42,4.90,4.42,4.90,0.23,3
106/02/14,20000,80000,4.00,4.00,4.00,4.00,-0.90,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,93000,372240,3.98,4.04,3.98,4.04,X,5
106/02/20,93000,381300,4.13,4.13,4.07,4.07,0.03,9
106/02/21,41000,149650,3.65,3.65,3.65,3.65,-0.42,2
106/02/22,41000,130520,3.17,3.28,3.17,3.28,-0.37,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,13000,45240,3.48,3.48,3.48,3.48,X,1
106/03/01,285000,1063300,3.48,4.02,3.48,3.73,0.25,20
106/03/02,340000,1284510,3.73,3.83,3.67,3.83,0.10,20
106/03/03,150000,608680,3.89,4.90,3.83,4.90,1.07,18
106/03/06,129000,653160,5.25,5.25,4.73,4.73,-0.17,9
106/03/07,52000,239280,4.64,4.64,4.60,4.60,-0.13,2
106/03/08,12000,59600,4.94,5.15,4.94,5.15,0.55,3
106/03/09,12000,56520,4.81,4.81,4.21,4.21,-0.94,2
106/03/10,5000,18520,3.62,3.83,3.62,3.83,-0.38,2
106/03/13,75000,298970,3.68,4.11,3.68,3.96,0.13,10
106/03/14,86000,352660,3.85,4.31,3.81,4.11,0.15,11
106/03/15,12000,51400,4.28,4.48,4.11,4.11,,5
106/03/16,151000,676640,4.42,4.68,4.28,4.58,0.47,17
106/03/17,142000,613920,4.36,4.62,4.20,4.48,-0.10,16
106/03/20,22000,113200,4.91,5.50,4.91,5.50,1.02,7
106/03/21,12000,78400,5.70,6.70,5.70,6.70,1.20,2
106/03/22,10000,57000,5.70,5.70,5.70,5.70,-1.00,1
106/03/23,10000,56000,5.60,5.60,5.60,5.60,-0.10,1
106/03/24,0,0,--,--,--,--,,0
