105/08/24,110000,1370000,12.40,12.50,12.40,12.50,-0.10,6
105/08/25,241000,2952100,12.60,12.60,12.00,12.10,-0.40,25
105/08/26,371000,4608600,12.10,12.60,12.10,12.60,0.50,24
105/08/29,142000,1732400,12.30,12.30,12.10,12.20,-0.40,9
105/08/30,57000,663400,11.70,11.70,11.40,11.40,-0.80,7
105/08/31,18000,213000,12.00,12.00,11.70,11.80,0.40,4
105/09/01,13000,166300,12.30,13.10,12.30,13.10,1.30,9
105/09/02,4000,51400,13.00,13.00,12.60,12.60,-0.50,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,3000,38700,12.90,12.90,12.90,12.90,X,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,11000,133200,12.20,12.20,12.10,12.10,X,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,22000,301000,13.40,13.70,13.40,13.70,X,3
105/09/20,11000,152000,13.80,14.00,13.80,14.00,0.30,2
105/09/21,1000,13900,13.90,13.90,13.90,13.90,-0.10,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,283000,14.10,14.20,14.10,14.20,X,2
105/09/30,17000,231200,13.60,13.60,13.60,13.60,-0.60,8
105/10/03,27000,384000,14.00,14.30,14.00,14.30,0.70,3
105/10/04,10000,148000,14.80,14.80,14.80,14.80,0.50,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
