105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,50000,42000,0.84,0.84,0.84,0.84,X,2
105/09/19,10000,9500,0.95,0.95,0.95,0.95,0.11,1
105/09/20,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
105/09/21,20000,14800,0.74,0.74,0.74,0.74,-0.12,1
105/09/22,79000,63740,0.81,0.81,0.76,0.76,0.02,2
105/09/23,204000,174000,0.85,0.88,0.84,0.84,0.08,9
105/09/26,20000,15400,0.77,0.77,0.77,0.77,-0.07,4
105/09/29,105000,77800,0.74,0.76,0.74,0.76,-0.01,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,399000,305240,0.76,0.78,0.76,0.76,X,3
105/10/04,504000,380870,0.76,0.77,0.72,0.73,-0.03,24
105/10/05,150000,94320,0.59,0.65,0.59,0.65,-0.08,3
105/10/06,115000,81450,0.72,0.72,0.69,0.69,0.04,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,120000,79780,0.67,0.67,0.66,0.66,X,2
105/10/12,10000,6800,0.68,0.68,0.68,0.68,0.02,1
105/10/13,156000,101880,0.67,0.67,0.63,0.63,-0.05,2
105/10/14,90000,53100,0.59,0.59,0.59,0.59,-0.04,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,5900,0.59,0.59,0.59,0.59,X,1
105/10/19,30000,17000,0.56,0.57,0.56,0.57,-0.02,3
105/10/20,20000,12200,0.62,0.62,0.60,0.60,0.03,2
105/10/21,30000,18200,0.59,0.62,0.59,0.61,0.01,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,5500,0.55,0.55,0.55,0.55,X,1
105/10/26,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,10200,0.51,0.51,0.51,0.51,X,1
105/10/31,5000,1750,0.35,0.35,0.35,0.35,-0.16,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,750,0.15,0.15,0.15,0.15,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
