105/08/24,63000,27720,0.44,0.44,0.44,0.44,,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,3980,0.37,0.41,0.37,0.41,X,2
105/09/07,72000,30930,0.42,0.43,0.42,0.43,0.02,3
105/09/08,39000,15410,0.40,0.40,0.39,0.39,-0.04,2
105/09/09,70000,22400,0.32,0.32,0.32,0.32,-0.07,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,2400,0.24,0.24,0.24,0.24,X,1
105/09/13,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
105/09/14,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,7000,1050,0.15,0.15,0.15,0.15,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
