105/08/24,241000,261130,1.09,1.09,1.08,1.08,-0.03,7
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,58000,61900,1.08,1.08,1.06,1.06,X,4
105/08/30,116000,126760,1.10,1.12,1.08,1.08,0.02,3
105/08/31,258000,267640,1.08,1.08,1.03,1.03,-0.05,4
105/09/01,105000,100800,0.96,0.96,0.96,0.96,-0.07,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,130000,135800,1.04,1.06,1.04,1.06,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,9500,0.95,0.95,0.95,0.95,X,1
105/09/12,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,375000,338650,0.89,0.92,0.89,0.92,X,7
105/09/20,728000,664250,0.91,0.93,0.89,0.92,,16
105/09/21,333000,305880,0.90,0.93,0.89,0.90,-0.02,5
105/09/22,95000,86950,0.92,0.92,0.91,0.91,0.01,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,15000,8400,0.56,0.56,0.56,0.56,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,2950,0.59,0.59,0.59,0.59,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,5000,2200,0.44,0.44,0.44,0.44,X,1
105/11/14,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
105/11/15,205000,88300,0.43,0.46,0.43,0.46,0.04,4
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,13000,5490,0.41,0.43,0.41,0.43,X,3
105/11/23,8000,3680,0.46,0.46,0.46,0.46,0.03,1
105/11/24,200000,92000,0.46,0.46,0.46,0.46,,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,4650,0.48,0.48,0.45,0.45,X,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,33000,15510,0.47,0.47,0.47,0.47,X,3
105/12/02,43000,18970,0.44,0.45,0.44,0.45,-0.02,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,4000,1680,0.42,0.42,0.42,0.42,X,1
105/12/09,9000,4060,0.44,0.46,0.44,0.46,0.04,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
