105/08/24,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
105/08/25,40000,20400,0.51,0.51,0.51,0.51,-0.03,1
105/08/26,185000,92500,0.50,0.50,0.50,0.50,-0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,16000,7360,0.46,0.46,0.46,0.46,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,20000,7800,0.39,0.39,0.39,0.39,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,2800,0.28,0.28,0.28,0.28,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
