105/08/25,0,0,--,--,--,--,,0
105/08/26,24000,23040,0.96,0.96,0.96,0.96,X,2
105/08/29,28000,27160,0.97,0.97,0.97,0.97,0.01,2
105/08/30,1000,950,0.95,0.95,0.95,0.95,-0.02,1
105/08/31,128000,128320,0.99,1.03,0.99,1.03,0.08,2
105/09/01,309000,332850,1.06,1.11,1.06,1.11,0.08,6
105/09/02,207000,219800,1.07,1.07,1.05,1.06,-0.05,6
105/09/05,108000,103370,0.99,0.99,0.92,0.93,-0.13,5
105/09/06,1000,930,0.93,0.93,0.93,0.93,,1
105/09/07,1000,900,0.90,0.90,0.90,0.90,-0.03,1
105/09/08,28000,24630,0.88,0.88,0.87,0.87,-0.03,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,80000,72800,0.91,0.91,0.91,0.91,X,1
105/09/13,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
105/09/14,8000,7120,0.89,0.89,0.89,0.89,,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,27000,22680,0.84,0.84,0.84,0.84,X,1
105/09/23,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
105/09/26,39000,32070,0.83,0.85,0.81,0.81,-0.01,3
105/09/29,235000,201850,0.86,0.86,0.85,0.86,0.05,6
105/09/30,219000,179670,0.82,0.83,0.82,0.82,-0.04,5
105/10/03,9000,7650,0.85,0.85,0.85,0.85,0.03,1
105/10/04,125000,108750,0.87,0.87,0.87,0.87,0.02,2
105/10/05,270000,241300,0.90,0.91,0.86,0.86,-0.01,7
105/10/06,77000,66590,0.87,0.87,0.83,0.83,-0.03,3
105/10/07,42000,36120,0.86,0.86,0.86,0.86,0.03,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,8400,0.84,0.84,0.84,0.84,X,1
105/10/13,10000,8600,0.86,0.86,0.86,0.86,0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,30000,24000,0.80,0.80,0.80,0.80,X,1
105/10/21,80000,63200,0.79,0.79,0.79,0.79,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,7800,0.78,0.78,0.78,0.78,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,8000,0.80,0.80,0.80,0.80,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,45000,33050,0.74,0.74,0.73,0.73,X,3
105/11/04,161000,119940,0.74,0.75,0.74,0.75,0.02,2
105/11/07,166000,119520,0.72,0.72,0.72,0.72,-0.03,2
105/11/08,42000,27640,0.66,0.66,0.62,0.62,-0.10,3
105/11/09,12000,8120,0.66,0.68,0.66,0.68,0.06,2
105/11/10,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
105/11/11,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
105/11/14,20000,11000,0.55,0.55,0.55,0.55,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,69000,33120,0.48,0.48,0.48,0.48,X,1
105/11/23,189000,95700,0.50,0.51,0.50,0.51,0.03,3
105/11/24,125000,61100,0.49,0.49,0.46,0.46,-0.05,3
105/11/25,121000,55970,0.46,0.47,0.45,0.45,-0.01,3
105/11/28,51000,22440,0.44,0.44,0.44,0.44,-0.01,1
105/11/29,250000,109950,0.44,0.44,0.43,0.43,-0.01,4
105/11/30,15000,6900,0.46,0.46,0.46,0.46,0.03,1
105/12/01,70000,32700,0.47,0.47,0.46,0.46,,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,50000,16500,0.33,0.33,0.33,0.33,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
