106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,473000,481030,1.01,1.03,1.01,1.03,X,3
106/01/13,2025000,2046990,0.99,1.03,0.97,1.01,-0.02,14
106/01/16,987000,934780,1.02,1.02,0.94,0.94,-0.07,7
106/01/17,565000,531100,0.94,0.94,0.94,0.94,,2
106/01/18,310000,313100,1.01,1.01,1.01,1.01,0.07,2
106/01/19,360000,349160,0.95,0.97,0.95,0.95,-0.06,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,180000,165800,0.93,0.93,0.91,0.91,X,5
106/02/02,1996000,2193710,1.00,1.16,1.00,1.16,0.25,21
106/02/03,1620000,1783030,1.10,1.12,1.00,1.01,-0.15,17
106/02/06,1549000,1632000,1.03,1.08,0.98,1.05,0.04,32
106/02/07,1650000,1572700,0.99,0.99,0.92,0.92,-0.13,19
106/02/08,611000,456860,0.85,0.85,0.73,0.75,-0.17,13
106/02/09,433000,304080,0.67,0.78,0.67,0.78,0.03,7
106/02/10,0,0,--,--,--,--,,0
106/02/13,460000,235090,0.60,0.60,0.47,0.59,X,10
106/02/14,266000,144020,0.54,0.61,0.54,0.57,-0.02,9
106/02/15,650000,400840,0.58,0.65,0.58,0.58,0.01,17
106/02/16,281000,163200,0.62,0.62,0.56,0.56,-0.02,13
106/02/17,325000,182700,0.58,0.59,0.55,0.59,0.03,9
106/02/18,409000,233270,0.57,0.59,0.56,0.57,-0.02,7
106/02/20,113000,60480,0.52,0.54,0.50,0.54,-0.03,3
106/02/21,515000,283400,0.55,0.57,0.53,0.55,0.01,10
106/02/22,1158000,750340,0.61,0.68,0.61,0.66,0.11,18
106/02/23,407000,253290,0.65,0.65,0.61,0.61,-0.05,11
106/02/24,222000,135420,0.61,0.61,0.61,0.61,,4
106/03/01,0,0,--,--,--,--,,0
106/03/02,17000,9620,0.57,0.57,0.56,0.56,X,2
106/03/03,219000,109760,0.50,0.52,0.50,0.51,-0.05,4
106/03/06,217000,115930,0.53,0.56,0.53,0.56,0.05,4
106/03/07,278000,152860,0.53,0.57,0.52,0.56,,6
106/03/08,80000,46640,0.58,0.60,0.58,0.58,0.02,4
106/03/09,16000,9760,0.61,0.61,0.61,0.61,0.03,1
106/03/10,50000,25600,0.52,0.52,0.50,0.50,-0.11,4
