105/08/24,0,0,--,--,--,--,,0
105/08/25,100000,185000,1.85,1.85,1.85,1.85,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,100000,180000,1.80,1.80,1.80,1.80,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,260000,342250,1.30,1.33,1.30,1.33,X,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,7250,1.45,1.45,1.45,1.45,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,17800,1.78,1.78,1.78,1.78,X,2
105/09/22,5000,8550,1.71,1.71,1.71,1.71,-0.07,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,42000,62360,1.52,1.52,1.46,1.48,X,7
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,177000,170240,0.98,0.98,0.93,0.93,X,6
105/10/14,147000,125760,0.88,0.88,0.84,0.84,-0.09,10
105/10/17,140000,110000,0.78,0.79,0.76,0.79,-0.05,6
105/10/18,408000,279000,0.67,0.73,0.67,0.70,-0.09,8
105/10/19,371000,278910,0.75,0.81,0.73,0.79,0.09,18
105/10/20,128000,95570,0.86,0.86,0.73,0.73,-0.06,5
105/10/21,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,6900,0.69,0.69,0.69,0.69,X,1
105/10/26,130000,88700,0.68,0.70,0.67,0.67,-0.02,8
105/10/27,234000,160430,0.65,0.73,0.65,0.72,0.05,10
105/10/28,134000,90020,0.68,0.68,0.61,0.61,-0.11,4
105/10/31,50000,25800,0.54,0.54,0.50,0.54,-0.07,3
105/11/01,165000,86900,0.47,0.54,0.47,0.54,,10
105/11/02,200000,84200,0.43,0.43,0.39,0.40,-0.14,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,10500,0.35,0.35,0.35,0.35,X,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,300,0.30,0.30,0.30,0.30,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,220,0.22,0.22,0.22,0.22,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,50000,8000,0.16,0.16,0.16,0.16,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,300000,60000,0.20,0.20,0.20,0.20,X,4
105/11/25,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
105/11/28,221000,39780,0.18,0.18,0.18,0.18,0.01,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,20000,5000,0.25,0.25,0.25,0.25,X,1
105/12/09,582000,204100,0.37,0.37,0.33,0.37,0.12,7
105/12/12,213000,62470,0.34,0.34,0.29,0.29,-0.08,9
105/12/13,0,0,--,--,--,--,,0
105/12/14,201000,106640,0.41,0.64,0.41,0.41,X,14
105/12/15,114000,46030,0.35,0.43,0.35,0.43,0.02,11
