105/08/24,1157000,2016020,1.62,1.86,1.62,1.71,0.11,34
105/08/25,1401000,2406200,1.73,1.81,1.61,1.76,0.05,48
105/08/26,567000,1030550,1.78,1.86,1.76,1.81,0.05,14
105/08/29,518000,984900,1.81,1.96,1.81,1.93,0.12,28
105/08/30,190000,380060,2.01,2.23,1.97,2.23,0.30,22
105/08/31,11000,23250,2.15,2.15,2.11,2.11,-0.12,2
105/09/01,40000,85200,2.20,2.20,2.09,2.09,-0.02,4
105/09/02,26000,53690,2.15,2.15,1.98,2.09,,4
105/09/05,52000,120900,2.30,2.36,2.30,2.36,0.27,7
105/09/06,38000,86610,2.27,2.34,2.26,2.34,-0.02,7
105/09/07,70000,162000,2.38,2.38,2.23,2.24,-0.10,9
105/09/08,123000,296940,2.35,2.50,2.35,2.50,0.26,14
105/09/09,86000,209920,2.42,2.65,2.36,2.65,0.15,11
105/09/10,5000,12550,2.51,2.51,2.51,2.51,-0.14,1
105/09/12,20000,55750,2.67,2.88,2.67,2.88,0.37,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,43550,2.84,3.03,2.84,3.03,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,105000,286950,2.73,2.77,2.72,2.77,X,3
105/09/22,180000,483600,2.70,2.70,2.67,2.67,-0.10,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,13650,2.73,2.73,2.73,2.73,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,5500,2.75,2.75,2.75,2.75,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,3000,8160,2.72,2.72,2.72,2.72,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,6000,19800,3.30,3.30,3.30,3.30,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,2000,6400,3.20,3.20,3.20,3.20,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,11400,2.28,2.28,2.28,2.28,X,1
105/12/05,6000,12660,2.11,2.11,2.11,2.11,-0.17,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,2240,2.24,2.24,2.24,2.24,X,1
105/12/09,0,0,--,--,--,--,,0
