105/08/24,1458000,274030,0.18,0.19,0.18,0.19,,9
105/08/25,1729000,297630,0.18,0.18,0.16,0.16,-0.03,11
105/08/26,60000,9300,0.16,0.16,0.15,0.15,-0.01,3
105/08/29,4178000,681070,0.16,0.17,0.15,0.15,,21
105/08/30,1000000,162000,0.16,0.17,0.16,0.17,0.02,6
105/08/31,2520000,384000,0.15,0.16,0.15,0.15,-0.02,14
105/09/01,1734000,286880,0.16,0.18,0.16,0.17,0.02,9
105/09/02,387000,60220,0.15,0.16,0.15,0.16,-0.01,8
105/09/05,410000,55300,0.15,0.15,0.13,0.13,-0.03,8
105/09/06,290000,31900,0.11,0.11,0.11,0.11,-0.02,3
105/09/07,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,280000,25200,0.09,0.09,0.09,0.09,X,2
105/09/10,870000,95700,0.11,0.11,0.11,0.11,0.02,4
105/09/12,60000,8400,0.14,0.14,0.14,0.14,0.03,1
105/09/13,4403000,572700,0.12,0.14,0.12,0.13,-0.01,14
105/09/14,509000,66270,0.13,0.14,0.13,0.14,0.01,2
105/09/19,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,20000,2000,0.10,0.10,0.10,0.10,X,1
105/10/06,51000,1020,0.02,0.02,0.02,0.02,-0.08,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,598000,5980,0.01,0.01,0.01,0.01,X,6
105/10/17,300000,6000,0.02,0.02,0.02,0.02,0.01,5
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,199000,1990,0.01,0.01,0.01,0.01,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,1000,20,0.02,0.02,0.02,0.02,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
