105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,15000,12000,0.80,0.80,0.80,0.80,X,2
105/12/27,8000,5840,0.73,0.73,0.73,0.73,-0.07,1
105/12/28,23000,16560,0.72,0.72,0.72,0.72,-0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,277000,170100,0.61,0.62,0.61,0.62,X,2
106/02/07,277000,182640,0.66,0.66,0.64,0.64,0.02,5
106/02/08,276000,179400,0.65,0.65,0.65,0.65,0.01,3
106/02/09,291000,183200,0.63,0.66,0.61,0.66,0.01,6
106/02/10,185000,120340,0.65,0.66,0.64,0.66,,5
