105/08/24,11000,2810,0.26,0.26,0.25,0.25,0.01,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,2100,0.21,0.21,0.21,0.21,X,1
105/08/31,25000,6300,0.25,0.26,0.25,0.26,0.05,2
105/09/01,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
105/09/02,4000,800,0.20,0.20,0.20,0.20,-0.04,1
105/09/05,5000,1100,0.22,0.22,0.22,0.22,0.02,1
105/09/06,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/09/07,10000,2100,0.21,0.21,0.21,0.21,0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
