105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,50000,33250,0.66,0.67,0.66,0.67,X,4
106/01/12,50000,33500,0.67,0.67,0.67,0.67,,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,2000,1260,0.63,0.63,0.63,0.63,X,2
106/01/24,2000,1240,0.62,0.62,0.62,0.62,-0.01,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,70000,44100,0.63,0.63,0.63,0.63,X,3
106/02/07,48000,30320,0.62,0.64,0.62,0.64,0.01,3
106/02/08,28000,17640,0.63,0.63,0.63,0.63,-0.01,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,35000,22750,0.65,0.65,0.65,0.65,X,4
106/02/14,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/02/15,121000,79650,0.65,0.66,0.65,0.66,0.02,4
106/02/16,156000,105460,0.68,0.68,0.66,0.66,,9
106/02/17,555000,376250,0.68,0.69,0.67,0.68,0.02,16
106/02/18,60000,40020,0.67,0.67,0.66,0.67,-0.01,4
106/02/20,453000,299160,0.67,0.67,0.66,0.66,-0.01,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,205000,139400,0.67,0.69,0.67,0.67,X,10
106/02/23,175000,115500,0.66,0.66,0.66,0.66,-0.01,6
106/02/24,10000,6700,0.67,0.67,0.67,0.67,0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,80000,56000,0.70,0.70,0.70,0.70,X,3
106/03/03,30000,20250,0.67,0.68,0.67,0.68,-0.02,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,6900,0.69,0.69,0.69,0.69,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,123000,77490,0.63,0.63,0.63,0.63,X,1
106/03/14,123000,78720,0.64,0.64,0.64,0.64,0.01,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,126000,80640,0.64,0.64,0.64,0.64,X,2
106/03/17,402000,264200,0.65,0.68,0.65,0.68,0.04,6
106/03/20,435000,299740,0.69,0.69,0.68,0.68,,5
106/03/21,263000,176210,0.67,0.67,0.67,0.67,-0.01,4
106/03/22,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
106/03/23,3000,1750,0.59,0.59,0.58,0.58,-0.04,2
106/03/24,6000,3460,0.59,0.59,0.57,0.57,-0.01,3
106/03/27,211000,118640,0.57,0.57,0.55,0.55,-0.02,6
106/03/28,107000,60790,0.57,0.57,0.53,0.53,-0.02,3
106/03/29,135000,72870,0.54,0.54,0.53,0.54,0.01,3
106/03/30,47000,24660,0.53,0.53,0.51,0.51,-0.03,5
106/03/31,0,0,--,--,--,--,,0
106/04/05,297000,159380,0.53,0.54,0.53,0.54,X,3
106/04/06,300000,153030,0.52,0.52,0.51,0.51,-0.03,2
106/04/07,14000,7100,0.52,0.52,0.50,0.50,-0.01,3
106/04/10,9000,4560,0.51,0.51,0.50,0.50,,3
106/04/11,58000,27900,0.50,0.50,0.48,0.48,-0.02,4
106/04/12,0,0,--,--,--,--,,0
