105/10/27,0,0,--,--,--,--,,0
105/10/28,15000,15000,1.08,1.08,0.96,0.96,X,2
105/10/31,30000,27200,0.87,0.98,0.87,0.98,0.02,2
105/11/01,20000,19600,0.98,0.98,0.98,0.98,,1
105/11/02,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
105/11/03,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
105/11/04,10000,7800,0.78,0.78,0.78,0.78,0.02,1
105/11/07,100000,66000,0.66,0.66,0.66,0.66,-0.12,1
105/11/08,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,2550,0.51,0.51,0.51,0.51,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,2600,0.52,0.52,0.52,0.52,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,12000,5620,0.46,0.51,0.46,0.51,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,9200,0.46,0.46,0.46,0.46,X,1
105/12/06,18000,8640,0.48,0.48,0.48,0.48,0.02,1
105/12/07,20000,10600,0.53,0.53,0.53,0.53,0.05,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,50000,34500,0.69,0.69,0.69,0.69,X,1
105/12/19,210000,138300,0.64,0.68,0.64,0.68,-0.01,6
105/12/20,85000,56700,0.65,0.68,0.65,0.67,-0.01,12
105/12/21,405000,255050,0.61,0.66,0.61,0.66,-0.01,7
105/12/22,170000,115600,0.68,0.70,0.67,0.68,0.02,5
105/12/23,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,125000,68200,0.43,0.59,0.43,0.57,X,6
106/02/10,110000,62300,0.56,0.63,0.56,0.63,0.06,2
106/02/13,13000,7240,0.57,0.57,0.53,0.53,-0.10,3
106/02/14,15000,8570,0.58,0.58,0.55,0.56,0.03,3
106/02/15,14000,8380,0.61,0.61,0.58,0.58,0.02,4
106/02/16,12000,6360,0.53,0.53,0.53,0.53,-0.05,1
106/02/17,10000,5500,0.55,0.55,0.55,0.55,0.02,1
106/02/18,162000,98290,0.56,0.66,0.56,0.62,0.07,8
106/02/20,152000,100060,0.67,0.68,0.61,0.61,-0.01,13
106/02/21,5000,2300,0.46,0.46,0.46,0.46,-0.15,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,4000,0.40,0.40,0.40,0.40,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,3600,0.36,0.36,0.36,0.36,X,1
106/03/09,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
106/03/10,106000,31800,0.30,0.30,0.30,0.30,-0.04,2
106/03/13,106000,34980,0.33,0.33,0.33,0.33,0.03,1
