105/08/24,12532486,2182702578,175.00,175.50,173.50,173.50,-0.50,4272
105/08/25,23973648,4223271748,175.00,177.00,174.50,177.00,3.50,8613
105/08/26,15804932,2788761532,175.00,177.00,175.00,177.00,,4529
105/08/29,16967254,2980249547,175.00,177.00,174.00,176.50,-0.50,5102
105/08/30,19752234,3452895298,176.00,176.50,174.00,174.50,-2.00,5559
105/08/31,42461245,7408331135,176.50,177.00,174.50,176.00,1.50,6850
105/09/01,26101335,4486398290,176.00,176.00,173.00,173.50,-2.50,7279
105/09/02,19489130,3368711120,176.50,176.50,174.00,174.50,1.00,6315
105/09/05,27982906,4884204996,176.50,177.50,176.50,176.50,2.00,6513
105/09/06,29646892,5218919616,177.00,179.00,176.50,179.00,2.50,9498
105/09/07,50851477,9311446211,180.50,185.00,180.00,184.00,5.00,19497
105/09/08,30307949,5555013307,182.50,184.50,182.50,183.00,-1.00,10923
105/09/09,30635512,5518555160,181.00,181.00,179.50,179.50,-3.50,8177
105/09/10,15470223,2747098264,177.00,179.00,176.00,178.00,-1.50,5804
105/09/12,42751708,7504512206,177.50,177.50,174.00,175.00,-3.00,14891
105/09/13,38438582,6736154003,176.50,176.50,173.50,175.00,,11379
105/09/14,52966216,9216408104,174.00,176.00,173.50,173.50,-1.50,11689
105/09/19,57296972,10375685848,179.50,183.00,178.50,182.50,9.00,19155
105/09/20,23647416,4319888712,182.00,183.50,181.50,183.00,0.50,8140
105/09/21,26261794,4805884782,181.00,184.00,180.50,184.00,1.00,8483
105/09/22,21213260,3921937500,185.00,185.50,183.50,185.50,1.50,8939
105/09/23,23141189,4313995664,185.00,187.50,184.50,187.50,2.00,9042
105/09/26,25218996,4635639758,183.50,185.00,183.00,183.00,-4.50,7882
105/09/29,57778769,10764097342,185.50,187.50,185.50,185.50,2.50,15213
105/09/30,45163412,8309463356,185.50,186.50,182.50,182.50,-3.00,11548
105/10/03,18987856,3525971989,186.00,186.50,184.50,186.00,3.50,6733
105/10/04,17139682,3191090272,185.00,187.00,185.00,187.00,1.00,6392
105/10/05,19144379,3549073494,186.00,186.00,184.50,186.00,-1.00,6115
105/10/06,15715729,2928528801,185.00,187.50,185.00,187.50,1.50,6847
105/10/07,15870415,2969715475,188.00,188.00,186.00,188.00,0.50,6887
105/10/11,31107793,5874765484,191.00,191.00,186.00,187.50,-0.50,10879
105/10/12,24592212,4625439668,186.50,190.00,186.00,189.50,2.00,7805
105/10/13,40728212,7675208676,190.50,191.00,187.00,188.50,-1.00,13817
105/10/14,34340209,6450978969,187.00,189.00,186.50,188.00,-0.50,13583
105/10/17,37878270,7051992670,186.50,187.50,185.00,186.50,-1.50,9908
105/10/18,40651809,7582450283,186.50,187.00,185.50,187.00,0.50,8180
105/10/19,38143867,7206475473,187.50,189.50,187.50,189.50,2.50,8834
105/10/20,15736203,2989556440,189.50,190.50,189.00,190.50,1.00,4787
105/10/21,22316844,4246605266,191.00,192.00,188.50,188.50,-2.00,8198
105/10/24,14381349,2742131352,191.00,191.00,189.50,191.00,2.50,5860
105/10/25,19145940,3680309682,192.00,193.00,191.00,193.00,2.00,7455
105/10/26,24885036,4758575792,190.50,192.50,190.50,191.50,-1.50,7594
105/10/27,26883192,5089143513,191.50,191.50,188.50,188.50,-3.00,9385
105/10/28,33106885,6268990744,189.50,190.00,188.50,189.50,1.00,6562
105/10/31,25830651,4871340189,189.00,190.50,186.50,188.50,-1.00,6560
105/11/01,15128851,2854597839,188.50,189.50,187.50,189.50,1.00,5917
105/11/02,16529619,3085447900,187.50,188.00,186.00,186.00,-3.50,7380
105/11/03,25531563,4724824155,185.50,186.50,184.50,184.50,-1.50,7976
105/11/04,15107076,2791857480,184.50,186.00,184.00,184.50,,7260
105/11/07,21430225,4023208624,186.50,189.00,186.00,189.00,4.50,7934
105/11/08,15954387,3011077756,190.00,190.00,188.00,188.50,-0.50,6225
105/11/09,55579000,10245544000,190.00,190.50,182.00,182.00,-6.50,22278
105/11/10,38869432,7258713102,187.00,188.00,185.50,185.50,3.50,13292
105/11/11,67636187,12291321069,181.50,183.00,181.00,181.50,-4.00,19522
105/11/14,48032589,8680850609,181.00,182.00,180.00,180.50,-1.00,14717
105/11/15,33528517,6055348577,179.50,182.00,179.00,180.00,-0.50,11312
105/11/16,35293770,6403374640,180.50,183.00,180.00,180.00,,10900
105/11/17,23256023,4214237980,182.00,182.50,180.50,181.50,1.50,5234
105/11/18,23731433,4291503493,181.50,181.50,180.00,181.00,-0.50,6949
105/11/21,15622673,2824317313,180.50,181.50,180.00,181.00,,6391
105/11/22,31348118,5758734362,182.00,185.00,181.50,184.00,3.00,10086
105/11/23,23068606,4278324376,184.50,186.50,184.00,185.50,1.50,9806
105/11/24,19098768,3505303784,184.00,185.00,183.00,183.00,-2.50,6354
105/11/25,10226870,1866763623,182.50,183.50,182.00,182.00,-1.00,4117
105/11/28,22360419,4097502666,181.50,184.00,181.50,184.00,2.00,6548
105/11/29,26894638,4930405401,183.50,185.00,182.00,182.00,-2.00,6259
105/11/30,54053279,9882147890,181.50,183.00,181.50,183.00,1.00,5767
105/12/01,13923341,2540480903,182.00,183.00,181.50,183.00,,6514
105/12/02,53946366,9634395330,179.00,179.50,178.00,178.00,-5.00,21618
105/12/05,32249536,5771614169,178.00,180.00,178.00,179.00,1.00,10198
105/12/06,27728861,5051414702,181.00,183.00,180.50,182.00,3.00,10430
105/12/07,14529260,2645149219,183.00,183.50,181.50,181.50,-0.50,5127
105/12/08,27276757,5030766288,184.00,185.50,183.00,185.50,4.00,11258
105/12/09,24890768,4618750580,186.00,186.00,184.50,186.00,0.50,8116
105/12/12,18817929,3494579936,186.00,187.00,184.00,185.00,-1.00,6853
105/12/13,23692594,4398859330,186.50,186.50,184.50,186.00,1.00,7561
105/12/14,16768971,3131823106,186.50,187.50,185.50,187.50,1.50,6485
105/12/15,24244941,4508246366,185.00,187.50,184.50,187.00,-0.50,6135
105/12/16,36266938,6720634530,185.50,187.00,185.00,185.00,-2.00,7994
105/12/19,20553355,3763429465,184.00,184.50,182.50,182.50,-2.50,7956
105/12/20,24243414,4394840051,181.00,182.50,180.00,182.50,,10223
105/12/21,32234176,5828554894,181.00,182.00,180.00,180.00,-2.50,11377
105/12/22,26509271,4758580950,180.00,180.50,179.00,179.00,-1.00,10768
105/12/23,24376885,4359360001,179.00,180.00,178.50,178.50,-0.50,9298
105/12/26,5694358,1021265940,179.00,180.00,179.00,179.50,1.00,3404
105/12/27,8276087,1488495160,180.00,180.50,179.50,180.00,0.50,4246
105/12/28,21441126,3896591783,181.00,182.00,180.50,182.00,2.00,7026
105/12/29,30211764,5453513284,180.00,181.50,180.00,180.00,-2.00,10947
105/12/30,36748382,6647442778,181.00,182.50,180.00,181.50,1.50,11638
106/01/03,23550783,4300648272,181.50,183.50,181.00,183.00,1.50,8743
106/01/04,24482374,4478699942,183.00,184.00,181.50,183.00,,8476
106/01/05,21373561,3913389163,182.00,183.50,181.50,183.50,0.50,8297
106/01/06,23120808,4250912732,184.00,184.50,183.50,184.00,0.50,9659
106/01/09,18583788,3419409204,184.00,185.00,183.00,184.00,,5759
