105/08/24,327000,279320,0.86,0.87,0.84,0.85,0.01,13
105/08/25,586000,582080,0.93,1.05,0.93,1.05,0.20,23
105/08/26,512000,558150,1.05,1.15,1.03,1.15,0.10,15
105/08/29,134000,145470,1.10,1.11,1.06,1.07,-0.08,9
105/08/30,238000,281790,1.20,1.21,1.11,1.12,0.05,6
105/08/31,451000,462030,1.09,1.09,1.00,1.00,-0.12,11
105/09/01,627000,606210,0.98,0.98,0.96,0.97,-0.03,6
105/09/02,107000,102500,0.96,0.96,0.90,0.90,-0.07,5
105/09/05,469000,426180,0.90,0.95,0.86,0.95,0.05,13
105/09/06,395000,387120,1.00,1.00,0.95,0.96,0.01,18
105/09/07,950000,905800,0.97,0.99,0.94,0.99,0.03,15
105/09/08,357000,340010,0.93,0.98,0.93,0.93,-0.06,9
105/09/09,272000,244900,0.89,0.94,0.87,0.92,-0.01,14
105/09/10,407000,333460,0.82,0.84,0.80,0.82,-0.10,13
105/09/12,540000,440900,0.84,0.85,0.81,0.81,-0.01,9
105/09/13,220000,170950,0.82,0.82,0.70,0.72,-0.09,5
105/09/14,28000,19150,0.68,0.70,0.67,0.70,-0.02,4
105/09/19,14000,10840,0.76,0.78,0.76,0.78,0.08,2
105/09/20,4000,3140,0.79,0.79,0.77,0.77,-0.01,2
105/09/21,52000,38980,0.74,0.75,0.74,0.75,-0.02,4
105/09/22,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
105/09/23,177000,127640,0.72,0.74,0.72,0.74,0.03,2
105/09/26,227000,161070,0.72,0.72,0.70,0.70,-0.04,6
105/09/29,31000,21080,0.68,0.68,0.68,0.68,-0.02,2
105/09/30,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
105/10/03,5000,3650,0.73,0.73,0.73,0.73,0.07,1
105/10/04,26000,21020,0.82,0.83,0.79,0.79,0.06,4
105/10/05,190000,143200,0.75,0.78,0.75,0.78,-0.01,4
105/10/06,171000,113090,0.66,0.69,0.66,0.69,-0.09,3
105/10/07,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
105/10/11,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
105/10/12,1000,560,0.56,0.56,0.56,0.56,-0.07,1
105/10/13,23000,11820,0.54,0.54,0.51,0.51,-0.05,2
