106/01/20,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,43000,54610,1.27,1.27,1.27,1.27,X,1
106/02/02,858000,1354930,1.43,1.68,1.43,1.61,0.34,26
106/02/03,820000,1491060,1.81,1.87,1.72,1.87,0.26,69
106/02/06,11000,25850,2.35,2.35,2.35,2.35,0.48,1
106/02/07,11000,25080,2.28,2.28,2.28,2.28,-0.07,1
106/02/08,21000,45380,2.13,2.26,2.13,2.26,-0.02,2
106/02/09,16000,33440,2.09,2.09,2.09,2.09,-0.17,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,12000,27000,2.25,2.25,2.25,2.25,X,1
106/02/15,12000,26640,2.22,2.22,2.22,2.22,-0.03,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,112000,147520,1.33,1.33,1.30,1.33,X,13
106/03/15,164000,222860,1.28,1.40,1.28,1.40,0.07,10
106/03/16,148000,232570,1.41,1.69,1.38,1.65,0.25,14
106/03/17,46000,66560,1.47,1.47,1.42,1.42,-0.23,3
106/03/20,50000,73500,1.47,1.47,1.47,1.47,0.05,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,51000,55590,1.09,1.09,1.09,1.09,X,6
