105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,12800,1.28,1.28,1.28,1.28,X,1
105/10/24,77000,107700,1.27,1.43,1.27,1.43,0.15,6
105/10/25,10000,13370,1.34,1.34,1.33,1.33,-0.10,2
105/10/26,37000,48060,1.30,1.30,1.28,1.28,-0.05,4
105/10/27,55000,65650,1.23,1.23,1.19,1.19,-0.09,2
105/10/28,2000,2580,1.29,1.29,1.29,1.29,0.10,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,11900,1.19,1.19,1.19,1.19,X,1
105/11/03,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,25100,1.27,1.27,1.25,1.25,X,2
105/11/11,20000,24650,1.21,1.30,1.21,1.30,0.05,2
105/11/14,105000,145950,1.39,1.39,1.39,1.39,0.09,2
105/11/15,200000,269000,1.36,1.36,1.33,1.33,-0.06,2
105/11/16,100000,130000,1.30,1.30,1.30,1.30,-0.03,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,50000,62500,1.25,1.25,1.25,1.25,X,1
105/11/22,7000,10290,1.47,1.47,1.47,1.47,0.22,1
105/11/23,5000,7950,1.59,1.59,1.59,1.59,0.12,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,150000,247400,1.60,1.68,1.58,1.58,X,4
105/11/28,241000,443030,1.86,1.86,1.78,1.78,0.20,4
105/11/29,1024000,1864570,1.78,1.94,1.74,1.94,0.16,23
105/11/30,1091000,2092060,1.95,2.00,1.80,1.83,-0.11,22
105/12/01,135000,247150,1.81,1.85,1.81,1.85,0.02,4
105/12/02,192000,337240,1.79,1.80,1.65,1.68,-0.17,9
105/12/05,50000,74000,1.48,1.48,1.48,1.48,-0.20,1
105/12/06,78000,119580,1.54,1.54,1.51,1.52,0.04,4
105/12/07,70000,101700,1.47,1.47,1.45,1.45,-0.07,4
105/12/08,101000,147930,1.51,1.51,1.42,1.42,-0.03,3
105/12/09,171000,264780,1.46,1.68,1.46,1.68,0.26,6
105/12/12,161000,248660,1.64,1.64,1.42,1.42,-0.26,6
105/12/13,115000,161650,1.39,1.41,1.37,1.37,-0.05,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,60000,70200,1.22,1.22,1.12,1.12,X,2
105/12/16,40000,41100,1.01,1.08,1.01,1.08,-0.04,3
105/12/19,45000,43100,1.00,1.00,0.93,0.95,-0.13,3
105/12/20,50000,40500,0.81,0.81,0.81,0.81,-0.14,2
105/12/21,50000,44500,0.89,0.89,0.89,0.89,0.08,1
105/12/22,222000,184050,0.87,0.87,0.81,0.81,-0.08,4
105/12/23,30000,23500,0.83,0.83,0.76,0.76,-0.05,2
105/12/26,104000,73740,0.71,0.71,0.69,0.69,-0.07,2
105/12/27,20000,16050,0.80,0.81,0.80,0.81,0.12,2
105/12/28,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
105/12/29,15000,11100,0.74,0.74,0.74,0.74,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,85000,68900,0.82,0.82,0.81,0.81,X,2
106/01/05,747000,635150,0.85,0.86,0.85,0.86,0.05,10
106/01/06,1550000,1266500,0.83,0.83,0.79,0.80,-0.06,9
