105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,168000,151200,0.90,0.90,0.90,0.90,X,3
105/10/14,342000,290050,0.86,0.86,0.79,0.85,-0.05,5
105/10/17,174000,142020,0.82,0.82,0.80,0.80,-0.05,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,128000,120320,0.94,0.94,0.94,0.94,X,2
105/10/20,396000,406480,0.97,1.06,0.97,1.06,0.12,6
105/10/21,367000,436370,1.16,1.28,1.16,1.17,0.11,9
105/10/24,150000,181920,1.23,1.23,1.16,1.16,-0.01,4
105/10/25,67000,84160,1.19,1.32,1.18,1.31,0.15,7
105/10/26,43000,53020,1.24,1.24,1.23,1.23,-0.08,3
105/10/27,46000,61520,1.42,1.42,1.24,1.24,0.01,3
105/10/28,24000,28320,1.18,1.18,1.18,1.18,-0.06,1
105/10/31,62000,67440,1.05,1.17,1.05,1.17,-0.01,3
105/11/01,44000,52180,1.21,1.21,1.12,1.12,-0.05,3
105/11/02,94000,88200,1.05,1.05,0.90,0.90,-0.22,3
105/11/03,160000,127360,0.85,0.85,0.76,0.76,-0.14,4
105/11/04,46000,37220,0.78,0.84,0.78,0.82,0.06,3
105/11/07,204000,187360,0.87,0.94,0.87,0.91,0.09,9
105/11/08,298000,259890,0.94,0.95,0.81,0.85,-0.06,10
105/11/09,84000,63690,0.88,0.88,0.70,0.70,-0.15,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,44000,22200,0.50,0.52,0.49,0.49,X,3
105/11/14,40000,18600,0.44,0.49,0.44,0.49,,2
105/11/15,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,22000,11160,0.48,0.51,0.48,0.51,X,2
105/11/18,22000,11560,0.52,0.58,0.52,0.58,0.07,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,2000,1220,0.61,0.61,0.61,0.61,X,1
105/11/23,20000,12800,0.64,0.64,0.64,0.64,0.03,1
105/11/24,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
105/11/25,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
105/11/28,1000,560,0.56,0.56,0.56,0.56,0.02,1
105/11/29,20000,13000,0.65,0.65,0.65,0.65,0.09,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,20000,14800,0.74,0.74,0.74,0.74,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,1380,0.69,0.69,0.69,0.69,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,6000,0.60,0.60,0.60,0.60,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,1100,0.55,0.55,0.55,0.55,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,3500,0.35,0.35,0.35,0.35,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,117000,74560,0.58,0.65,0.58,0.65,X,4
106/02/09,141000,107190,0.74,0.84,0.69,0.84,0.19,15
