105/08/24,1966000,3053010,1.44,1.65,1.44,1.52,0.13,66
105/08/25,1712000,2570180,1.51,1.58,1.43,1.58,0.06,74
105/08/26,1078000,1747630,1.57,1.66,1.56,1.60,0.02,19
105/08/29,1282000,2134250,1.65,1.72,1.60,1.69,0.09,28
105/08/30,1580000,2963220,1.70,1.99,1.70,1.97,0.28,38
105/08/31,561000,1061100,1.93,1.94,1.80,1.88,-0.09,24
105/09/01,405000,776790,1.94,1.94,1.84,1.86,-0.02,10
105/09/02,388000,708540,1.80,1.83,1.80,1.83,-0.03,3
105/09/05,300000,591640,2.00,2.05,1.95,1.95,0.12,14
105/09/06,210000,420300,1.98,2.01,1.98,1.98,0.03,6
105/09/07,5000,9710,1.99,1.99,1.93,1.93,-0.05,2
105/09/08,942000,1983120,2.03,2.16,2.03,2.16,0.23,23
105/09/09,1658000,3597860,2.12,2.33,2.03,2.28,0.12,57
105/09/10,696000,1502010,2.19,2.22,2.10,2.16,-0.12,31
105/09/12,1362000,3310960,2.31,2.68,2.28,2.57,0.41,52
105/09/13,1681000,4324670,2.66,2.67,2.16,2.18,-0.39,59
105/09/14,53000,117150,2.20,2.29,2.10,2.10,-0.08,6
105/09/19,528000,1284490,2.27,2.57,2.27,2.55,0.45,18
105/09/20,360000,910520,2.51,2.59,2.46,2.59,0.04,14
105/09/21,4000,9750,2.45,2.45,2.40,2.40,-0.19,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,100000,210000,2.10,2.10,2.10,2.10,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,1000,2320,2.32,2.32,2.32,2.32,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,5000,7500,1.55,1.55,1.48,1.48,X,4
105/12/06,25000,38170,1.51,1.57,1.49,1.49,0.01,5
105/12/07,30000,42200,1.47,1.47,1.37,1.37,-0.12,3
105/12/08,137000,214950,1.45,1.60,1.45,1.57,0.20,16
105/12/09,58000,95340,1.53,1.65,1.53,1.63,0.06,4
105/12/12,108000,143560,1.32,1.33,1.32,1.33,-0.30,2
105/12/13,8000,9680,1.21,1.21,1.21,1.21,-0.12,1
105/12/14,5000,6740,1.34,1.36,1.34,1.36,0.15,2
105/12/15,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
105/12/16,7000,9740,1.50,1.50,1.36,1.36,0.03,5
105/12/19,8000,9670,1.29,1.29,1.16,1.16,-0.20,8
105/12/20,21000,19300,0.92,0.92,0.90,0.90,-0.26,3
105/12/21,20000,18400,0.92,0.92,0.92,0.92,0.02,1
105/12/22,12000,11120,0.92,0.96,0.92,0.96,0.04,2
105/12/23,10000,8900,0.89,0.89,0.89,0.89,-0.07,2
105/12/26,15000,13350,0.89,0.89,0.89,0.89,,2
105/12/27,55000,56050,0.95,1.06,0.95,1.06,0.17,6
105/12/28,20000,19500,0.99,0.99,0.96,0.96,-0.10,2
105/12/29,0,0,--,--,--,--,,0
