105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,8000,4480,0.56,0.56,0.56,0.56,X,1
105/11/03,8000,4480,0.56,0.56,0.56,0.56,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,40000,21600,0.54,0.54,0.54,0.54,X,1
105/11/08,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
105/11/09,2000,1280,0.61,0.67,0.61,0.67,0.14,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,62000,36580,0.59,0.59,0.59,0.59,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,30000,19200,0.64,0.64,0.64,0.64,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,1000,610,0.61,0.61,0.61,0.61,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,90000,44100,0.49,0.49,0.49,0.49,X,2
105/11/24,60000,29400,0.49,0.49,0.49,0.49,,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,450,0.45,0.45,0.45,0.45,X,1
