105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,125000,163390,1.28,1.35,1.28,1.35,X,6
105/09/20,179000,254620,1.43,1.45,1.37,1.39,0.04,18
105/09/21,6000,8370,1.45,1.46,1.35,1.35,-0.04,4
105/09/22,60000,80420,1.37,1.37,1.30,1.35,,11
105/09/23,39000,49770,1.30,1.30,1.26,1.27,-0.08,12
105/09/26,138000,153380,1.15,1.18,1.07,1.08,-0.19,24
105/09/29,108000,126330,1.10,1.24,1.10,1.24,0.16,29
105/09/30,34000,37490,1.10,1.14,1.09,1.14,-0.10,11
105/10/03,75000,89650,1.21,1.22,1.17,1.21,0.07,10
105/10/04,4000,4880,1.22,1.22,1.22,1.22,0.01,4
105/10/05,28000,36500,1.30,1.33,1.30,1.33,0.11,6
105/10/06,23000,27280,1.19,1.19,1.16,1.16,-0.17,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,2000,2450,1.22,1.23,1.22,1.23,X,2
105/10/13,8000,9900,1.22,1.26,1.22,1.26,0.03,4
105/10/14,0,0,--,--,--,--,,0
105/10/17,18000,22290,1.20,1.26,1.20,1.26,X,9
105/10/18,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
105/10/19,12000,14850,1.22,1.24,1.22,1.24,0.03,4
105/10/20,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
105/10/21,3000,3810,1.26,1.28,1.26,1.28,0.08,3
105/10/24,1000,1290,1.29,1.29,1.29,1.29,0.01,1
105/10/25,23000,30200,1.28,1.34,1.28,1.34,0.05,5
105/10/26,49000,66380,1.31,1.40,1.31,1.40,0.06,13
105/10/27,65000,91490,1.45,1.45,1.37,1.39,-0.01,7
105/10/28,25000,32420,1.31,1.32,1.25,1.26,-0.13,7
105/10/31,5000,6490,1.30,1.33,1.23,1.33,0.07,5
105/11/01,30000,37040,1.23,1.29,1.23,1.24,-0.09,7
105/11/02,20000,21900,1.11,1.11,1.08,1.08,-0.16,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,9000,9930,1.08,1.12,1.08,1.12,X,5
105/11/11,40000,21600,0.54,0.54,0.54,0.54,-0.58,5
105/11/14,46000,18790,0.44,0.44,0.38,0.38,-0.16,7
105/11/15,51000,17720,0.37,0.37,0.34,0.35,-0.03,5
105/11/16,36000,13360,0.37,0.41,0.37,0.41,0.06,2
105/11/17,22000,8360,0.38,0.38,0.38,0.38,-0.03,1
105/11/18,1000,420,0.42,0.42,0.42,0.42,0.04,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,83000,39830,0.47,0.49,0.47,0.49,X,3
105/11/23,396000,205040,0.47,0.56,0.47,0.56,0.07,11
105/11/24,341000,183080,0.56,0.56,0.43,0.43,-0.13,7
105/11/25,10000,4400,0.44,0.44,0.44,0.44,0.01,1
105/11/28,18000,8820,0.49,0.49,0.49,0.49,0.05,1
105/11/29,248000,137210,0.55,0.57,0.51,0.51,0.02,7
105/11/30,166000,85300,0.50,0.52,0.45,0.45,-0.06,9
105/12/01,88000,46640,0.53,0.53,0.53,0.53,0.08,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,4100,0.41,0.41,0.41,0.41,X,1
105/12/08,94000,42940,0.43,0.46,0.43,0.46,0.05,2
105/12/09,84000,38640,0.46,0.46,0.46,0.46,,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
