105/08/24,160000,124800,0.78,0.78,0.78,0.78,-0.01,2
105/08/25,1000,730,0.73,0.73,0.73,0.73,-0.05,1
105/08/26,1000,700,0.70,0.70,0.70,0.70,-0.03,1
105/08/29,1000,760,0.76,0.76,0.76,0.76,0.06,1
105/08/30,3000,2160,0.70,0.73,0.70,0.73,-0.03,2
105/08/31,30000,22500,0.75,0.75,0.75,0.75,0.02,1
105/09/01,82000,65880,0.81,0.81,0.79,0.79,0.04,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,1420,0.71,0.71,0.71,0.71,X,1
105/09/06,52000,32760,0.63,0.63,0.63,0.63,-0.08,2
105/09/07,4000,2200,0.57,0.57,0.53,0.53,-0.10,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,2000,1160,0.58,0.58,0.58,0.58,X,1
105/09/10,2000,1420,0.71,0.71,0.71,0.71,0.13,1
105/09/12,2000,1500,0.75,0.75,0.75,0.75,0.04,1
105/09/13,151000,112680,0.73,0.78,0.73,0.78,0.03,4
105/09/14,87000,66640,0.76,0.78,0.76,0.78,,3
105/09/19,70000,39810,0.62,0.62,0.56,0.56,-0.22,5
105/09/20,279000,157540,0.57,0.57,0.55,0.55,-0.01,4
105/09/21,316000,172750,0.55,0.55,0.52,0.52,-0.03,5
105/09/22,200000,102000,0.51,0.51,0.51,0.51,-0.01,1
105/09/23,209000,96070,0.46,0.46,0.45,0.45,-0.06,3
105/09/26,25000,12250,0.49,0.49,0.49,0.49,0.04,1
105/09/29,50000,21250,0.43,0.43,0.42,0.42,-0.07,2
105/09/30,27000,12380,0.44,0.46,0.44,0.46,0.04,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,7200,0.36,0.36,0.36,0.36,X,1
105/10/12,20000,8000,0.40,0.40,0.40,0.40,0.04,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,12000,3840,0.32,0.32,0.32,0.32,X,1
105/10/21,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,22000,6160,0.28,0.28,0.28,0.28,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,35000,0.36,0.36,0.34,0.34,X,2
105/11/10,150000,40500,0.27,0.27,0.27,0.27,-0.07,1
105/11/11,250000,87000,0.34,0.36,0.34,0.36,0.09,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,150000,58500,0.39,0.39,0.39,0.39,X,1
105/11/16,150000,51000,0.34,0.34,0.34,0.34,-0.05,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
