106/01/03,194000,126230,0.67,0.67,0.64,0.64,-0.39,8
106/01/04,250000,160000,0.65,0.65,0.63,0.63,-0.01,9
106/01/05,1551000,1072560,0.65,0.76,0.65,0.73,0.10,30
106/01/06,1011000,721850,0.73,0.73,0.69,0.69,-0.04,15
106/01/09,135000,88600,0.68,0.68,0.64,0.64,-0.05,3
106/01/10,504000,316720,0.62,0.63,0.62,0.63,-0.01,8
106/01/11,936000,552310,0.62,0.62,0.57,0.57,-0.06,11
106/01/12,0,0,--,--,--,--,,0
106/01/13,171000,98830,0.57,0.61,0.57,0.61,X,3
106/01/16,200000,114600,0.57,0.58,0.57,0.57,-0.04,5
106/01/17,64000,36480,0.57,0.57,0.57,0.57,,1
106/01/18,100000,59400,0.60,0.60,0.58,0.58,0.01,4
106/01/19,530000,286800,0.56,0.56,0.54,0.54,-0.04,5
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,9500,0.48,0.48,0.47,0.47,X,2
106/02/06,1000,490,0.49,0.49,0.49,0.49,0.02,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,19000,8930,0.47,0.47,0.47,0.47,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,200000,90000,0.45,0.45,0.45,0.45,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,2000,1020,0.51,0.51,0.51,0.51,X,1
106/03/01,2000,960,0.48,0.48,0.48,0.48,-0.03,1
106/03/02,328000,153280,0.46,0.48,0.46,0.48,,3
106/03/03,328000,147600,0.45,0.45,0.45,0.45,-0.03,2
106/03/06,208000,99840,0.48,0.48,0.48,0.48,0.03,2
106/03/07,208000,95820,0.48,0.48,0.45,0.45,-0.03,7
106/03/08,308000,136520,0.44,0.45,0.44,0.45,,3
106/03/09,551000,256440,0.47,0.47,0.46,0.46,0.01,5
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,45000,19350,0.43,0.43,0.43,0.43,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,216000,92880,0.42,0.44,0.42,0.44,X,2
106/04/07,238000,106240,0.46,0.46,0.44,0.44,,3
106/04/10,5000,2250,0.45,0.45,0.45,0.45,0.01,1
106/04/11,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
