105/10/06,4000,4040,1.01,1.01,1.01,1.01,-0.31,2
105/10/07,38000,47590,1.27,1.27,1.20,1.26,0.25,5
105/10/11,1361000,1542310,1.09,1.18,1.09,1.18,-0.08,27
105/10/12,1288000,1430660,1.14,1.14,1.08,1.12,-0.06,50
105/10/13,44000,49930,1.14,1.15,1.13,1.13,0.01,4
105/10/14,729000,797700,1.09,1.12,1.08,1.11,-0.02,29
105/10/17,1351000,1598340,1.15,1.21,1.13,1.15,0.04,40
105/10/18,1834000,2339470,1.15,1.50,1.07,1.46,0.31,68
105/10/19,1246000,1862970,1.43,1.55,1.39,1.49,0.03,55
105/10/20,876000,1296810,1.44,1.55,1.40,1.48,-0.01,42
105/10/21,916000,1332400,1.44,1.48,1.41,1.41,-0.07,37
105/10/24,487000,693910,1.44,1.47,1.41,1.41,,11
105/10/25,351000,489760,1.37,1.41,1.34,1.34,-0.07,7
105/10/26,705000,980790,1.31,1.49,1.28,1.47,0.13,34
105/10/27,976000,1419550,1.43,1.50,1.42,1.46,-0.01,35
105/10/28,1166000,1761170,1.47,1.56,1.45,1.54,0.08,30
105/10/31,843000,1302870,1.52,1.61,1.46,1.55,0.01,30
105/11/01,662000,1025240,1.49,1.59,1.49,1.51,-0.04,31
105/11/02,570000,813310,1.44,1.51,1.28,1.39,-0.12,30
105/11/03,316000,435100,1.40,1.40,1.33,1.40,0.01,23
105/11/04,989000,1492330,1.47,1.57,1.46,1.51,0.11,29
105/11/07,2120000,3512900,1.57,1.77,1.57,1.71,0.20,74
105/11/08,900000,1503190,1.69,1.71,1.57,1.67,-0.04,50
105/11/09,1054000,1661200,1.69,1.75,1.42,1.60,-0.07,50
105/11/10,706000,1266780,1.76,2.06,1.72,2.06,0.46,36
105/11/11,1016000,1832970,1.89,1.89,1.72,1.77,-0.29,31
105/11/14,241000,406190,1.80,1.80,1.68,1.68,-0.09,7
105/11/15,1179000,2119590,1.69,1.92,1.63,1.91,0.23,24
105/11/16,714000,1440000,2.02,2.07,1.91,2.02,0.11,23
105/11/17,0,0,--,--,--,--,,0
105/11/18,230000,539700,2.32,2.39,2.32,2.34,X,4
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,200000,454000,2.27,2.27,2.27,2.27,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,179000,297560,1.60,1.78,1.60,1.78,X,6
105/12/21,179000,358780,1.97,2.25,1.97,2.25,0.47,13
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,42400,2.12,2.12,2.12,2.12,X,1
106/01/04,20000,42400,2.12,2.12,2.12,2.12,,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,15000,31650,2.11,2.11,2.11,2.11,X,1
106/01/09,43000,93440,2.16,2.18,2.16,2.18,0.07,2
106/01/10,270000,664160,2.34,2.56,2.33,2.56,0.38,7
106/01/11,242000,791000,3.00,3.40,3.00,3.40,0.84,6
106/01/12,5000,22750,4.55,4.55,4.55,4.55,1.15,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,27500,5.50,5.50,5.50,5.50,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
