105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,160000,144000,0.90,0.90,0.90,0.90,X,3
105/10/25,152000,131420,0.89,0.89,0.86,0.86,-0.04,9
105/10/26,141000,137820,0.92,1.02,0.92,0.98,0.12,4
105/10/27,158000,152070,0.99,0.99,0.96,0.97,-0.01,3
105/10/28,1199000,1254670,0.96,1.13,0.96,1.09,0.12,28
105/10/31,1120000,1175750,1.02,1.09,0.98,0.98,-0.11,31
105/11/01,149000,144010,0.98,0.98,0.95,0.98,,13
105/11/02,33000,28970,0.89,0.89,0.86,0.88,-0.10,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,30000,25000,0.84,0.84,0.82,0.82,X,2
105/11/07,10000,8200,0.82,0.82,0.82,0.82,,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,34000,23800,0.70,0.70,0.70,0.70,X,1
105/11/11,34000,22440,0.66,0.66,0.66,0.66,-0.04,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,52000,33280,0.64,0.64,0.64,0.64,X,1
105/11/16,177000,118070,0.66,0.67,0.66,0.67,0.03,3
105/11/17,299000,204570,0.67,0.70,0.67,0.70,0.03,3
105/11/18,285000,202350,0.73,0.73,0.70,0.72,0.02,7
105/11/21,166000,113420,0.67,0.71,0.67,0.71,-0.01,3
105/11/22,255000,188590,0.71,0.76,0.71,0.76,0.05,4
105/11/23,200000,144000,0.73,0.73,0.71,0.72,-0.04,6
105/11/24,482000,410560,0.79,0.89,0.79,0.88,0.16,8
105/11/25,121000,94000,0.79,0.79,0.77,0.78,-0.10,7
105/11/28,351000,267750,0.78,0.78,0.75,0.75,-0.03,6
105/11/29,30000,22700,0.75,0.76,0.75,0.76,0.01,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,153000,111160,0.72,0.73,0.72,0.73,X,2
105/12/02,153000,102950,0.67,0.70,0.65,0.70,-0.03,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,535000,413450,0.71,0.80,0.71,0.80,X,8
105/12/07,534000,409350,0.78,0.79,0.73,0.78,-0.02,19
105/12/08,25000,20010,0.81,0.81,0.80,0.80,0.02,2
105/12/09,25000,18750,0.75,0.75,0.75,0.75,-0.05,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,50000,34000,0.68,0.68,0.68,0.68,X,1
105/12/16,50000,34000,0.68,0.68,0.68,0.68,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,255000,149200,0.59,0.59,0.58,0.59,X,3
106/01/06,255000,132800,0.53,0.53,0.50,0.50,-0.09,5
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,152000,80560,0.53,0.53,0.53,0.53,X,2
106/01/13,142000,66640,0.47,0.47,0.46,0.46,-0.07,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,88000,41360,0.47,0.47,0.47,0.47,X,2
106/01/23,88000,42240,0.48,0.48,0.48,0.48,0.01,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,1399000,1085950,0.63,1.03,0.63,1.01,X,25
106/02/06,1368000,1603240,1.26,1.28,1.10,1.10,0.09,47
106/02/07,471000,546110,0.97,1.26,0.97,1.10,,21
106/02/08,476000,523640,1.14,1.15,1.07,1.09,-0.01,19
106/02/09,109000,132510,1.16,1.29,1.15,1.15,0.06,13
106/02/10,66000,80760,1.30,1.30,1.11,1.11,-0.04,6
106/02/13,44000,46330,0.97,1.13,0.97,1.04,-0.07,9
106/02/14,158000,202980,1.27,1.35,1.22,1.29,0.25,15
106/02/15,61000,88900,1.49,1.55,1.39,1.39,0.10,7
