105/09/22,0,0,--,--,--,--,,0
105/09/23,69000,75210,1.09,1.09,1.09,1.09,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,69000,69360,1.01,1.01,1.00,1.00,X,2
105/09/30,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,12000,10100,0.85,0.85,0.84,0.84,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,860,0.86,0.86,0.86,0.86,X,1
105/10/12,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
105/10/13,30000,26400,0.88,0.88,0.88,0.88,0.03,2
105/10/14,31000,29030,0.91,0.95,0.91,0.93,0.05,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,1000,800,0.80,0.80,0.80,0.80,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,8400,0.84,0.84,0.84,0.84,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,95000,79700,0.83,0.84,0.83,0.84,X,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,1680,0.84,0.84,0.84,0.84,X,1
105/11/08,88000,74830,0.85,0.86,0.85,0.86,0.02,3
105/11/09,135000,136900,0.93,1.10,0.93,1.04,0.18,7
105/11/10,130000,110900,0.90,0.90,0.82,0.82,-0.22,5
105/11/11,90000,82100,0.92,0.95,0.90,0.95,0.13,4
105/11/14,68000,69420,1.02,1.04,1.02,1.04,0.09,2
105/11/15,23000,21620,0.94,0.94,0.94,0.94,-0.10,2
105/11/16,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
105/11/17,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
105/11/18,120000,107600,0.88,0.90,0.88,0.90,,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,40000,33000,0.82,0.84,0.82,0.84,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,7800,0.78,0.78,0.78,0.78,X,1
105/11/28,20000,15800,0.78,0.80,0.78,0.80,0.02,2
105/11/29,30000,25200,0.84,0.84,0.84,0.84,0.04,1
105/11/30,60000,50700,0.84,0.85,0.84,0.85,0.01,2
105/12/01,100000,85900,0.85,0.88,0.85,0.88,0.03,2
105/12/02,100000,94000,0.94,0.94,0.94,0.94,0.06,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,20000,16400,0.82,0.82,0.82,0.82,X,1
105/12/08,120000,90400,0.77,0.77,0.75,0.75,-0.07,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,100000,80000,0.80,0.80,0.80,0.80,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,100000,81000,0.81,0.81,0.81,0.81,X,2
105/12/21,100000,76800,0.77,0.77,0.76,0.77,-0.04,6
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,82000,0.82,0.82,0.82,0.82,X,2
105/12/26,100000,78000,0.78,0.78,0.78,0.78,-0.04,2
105/12/27,10000,8600,0.86,0.86,0.86,0.86,0.08,1
105/12/28,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,8600,0.86,0.86,0.86,0.86,X,1
106/01/03,110000,90000,0.82,0.82,0.80,0.80,-0.06,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
