105/08/24,2000,1480,0.74,0.74,0.74,0.74,X,1
105/08/25,222000,170940,0.77,0.77,0.77,0.77,0.03,1
105/08/26,222000,168720,0.76,0.76,0.76,0.76,-0.01,2
105/08/29,1000,710,0.71,0.71,0.71,0.71,-0.05,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,222000,166500,0.75,0.75,0.75,0.75,X,1
105/09/01,393000,302440,0.76,0.80,0.76,0.79,0.04,7
105/09/02,56000,38500,0.74,0.74,0.65,0.71,-0.08,5
105/09/05,0,0,--,--,--,--,,0
105/09/06,58000,34820,0.61,0.61,0.60,0.60,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,68000,44860,0.66,0.66,0.65,0.66,X,4
105/09/09,147000,109090,0.74,0.76,0.73,0.74,0.08,8
105/09/10,7000,4620,0.66,0.66,0.66,0.66,-0.08,2
105/09/12,54000,39480,0.74,0.75,0.73,0.73,0.07,3
105/09/13,195000,144300,0.74,0.74,0.74,0.74,0.01,2
105/09/14,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
105/09/19,30000,21600,0.72,0.72,0.72,0.72,0.02,1
105/09/20,1000,670,0.67,0.67,0.67,0.67,-0.05,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,231000,146940,0.62,0.64,0.62,0.64,X,4
105/09/23,56000,36960,0.66,0.66,0.66,0.66,0.02,1
105/09/26,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
105/09/29,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
