105/08/24,101001,1627915,16.70,16.70,16.00,16.00,-1.30,27
105/08/25,90204,1433021,15.70,16.50,15.55,15.55,-0.45,37
105/08/26,39130,626554,16.40,16.40,15.65,16.30,0.75,22
105/09/10,26678,2838122,104.00,109.00,101.50,101.50,X,43
105/09/12,6509,661909,101.50,105.00,101.00,105.00,3.50,23
105/09/13,9912,1020200,104.00,104.00,103.00,103.00,-2.00,19
105/09/14,5300,533000,101.00,101.00,100.00,100.00,-3.00,13
105/09/19,7133,643170,90.20,90.20,90.20,90.20,-9.80,18
105/09/20,11563,968255,83.00,90.20,82.00,90.20,,21
105/09/21,6673,566649,85.00,90.20,85.00,90.20,,14
105/09/22,7027,644831,88.00,95.00,88.00,95.00,4.80,17
105/09/23,7707,703737,94.60,94.60,90.10,94.00,-1.00,12
105/09/26,1345,126911,95.00,95.00,95.00,95.00,1.00,6
105/09/29,1067,100831,94.50,94.50,94.50,94.50,-0.50,4
105/09/30,2368,223156,94.50,94.80,94.50,94.80,0.30,5
105/10/03,3901,371494,94.80,96.00,94.80,96.00,1.20,8
105/10/04,2000,192000,96.00,96.00,96.00,96.00,,2
105/10/05,1324,127456,97.00,97.00,97.00,97.00,1.00,2
105/10/06,554,53738,--,--,--,--,,6
105/10/07,3258,318451,97.00,98.90,97.00,98.90,X,5
105/10/11,805,75670,--,--,--,--,,3
105/10/12,2164,200552,92.30,92.30,92.30,92.30,X,8
105/10/13,8000,791400,98.90,99.00,98.80,98.80,6.50,7
105/10/14,5735,549825,96.00,96.00,96.00,96.00,-2.80,9
105/10/17,1711,163545,96.00,96.00,96.00,96.00,,7
105/10/18,2445,233830,96.00,96.00,96.00,96.00,,3
105/10/19,1261,121556,96.50,96.50,96.50,96.50,0.50,5
105/10/20,9213,920148,100.00,100.00,99.70,100.00,3.50,12
105/10/21,10782,1128200,105.00,105.00,105.00,105.00,5.00,6
105/10/24,1081,112100,104.00,104.00,104.00,104.00,-1.00,4
105/10/25,1307,137007,106.00,106.00,106.00,106.00,2.00,3
105/10/26,1016,107624,106.00,106.00,106.00,106.00,,2
105/10/27,1083,114341,106.00,106.00,106.00,106.00,,3
105/10/28,231,23100,--,--,--,--,,2
105/10/31,1750,181500,105.00,105.00,105.00,105.00,X,5
105/11/01,1716,175032,--,--,--,--,,5
105/11/02,2000,210000,105.00,105.00,105.00,105.00,X,2
105/11/03,12104,1210400,100.00,100.00,100.00,100.00,-5.00,9
105/11/04,2000,191400,91.40,100.00,91.40,100.00,,2
105/11/07,2010,200980,100.00,100.00,100.00,100.00,,3
105/11/08,735,68355,--,--,--,--,,2
105/11/09,4100,409500,100.00,100.00,100.00,100.00,X,3
105/11/10,1000,100000,100.00,100.00,100.00,100.00,,1
105/11/11,4014,401281,100.00,100.00,100.00,100.00,,5
105/11/14,1977,193303,100.00,100.00,100.00,100.00,,5
105/11/15,3000,300000,100.00,100.00,100.00,100.00,,3
105/11/16,1689,167522,100.00,100.00,100.00,100.00,,4
105/11/17,6042,606616,101.00,101.00,100.00,100.00,,4
105/11/18,17724,1763228,100.00,100.00,99.00,99.00,-1.00,16
105/11/21,649,63602,--,--,--,--,,4
105/11/22,333,32967,--,--,--,--,,2
105/11/23,3637,366015,100.50,103.00,100.50,103.00,X,6
105/11/24,5224,531511,103.00,103.00,100.50,102.00,-1.00,8
105/11/25,3016,307568,103.00,103.00,101.00,101.00,-1.00,4
105/11/28,1135,114027,101.00,101.00,101.00,101.00,,3
105/11/29,3007,303676,101.00,101.00,101.00,101.00,,4
105/11/30,2000,200000,100.00,100.00,100.00,100.00,-1.00,1
105/12/01,834,79730,--,--,--,--,,2
105/12/02,690,65618,--,--,--,--,,4
105/12/05,3299,329003,100.00,100.00,100.00,100.00,X,3
105/12/06,417,40071,--,--,--,--,,7
105/12/07,1001,101099,101.00,101.00,101.00,101.00,X,2
105/12/08,2002,202198,101.00,101.00,101.00,101.00,,4
