106/03/01,30000,33900,1.12,1.14,1.12,1.14,0.16,3
106/03/02,30000,31500,1.05,1.05,1.05,1.05,-0.09,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,9100,0.91,0.91,0.91,0.91,X,1
106/03/14,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,18000,0.90,0.90,0.90,0.90,X,2
106/03/17,10000,9300,0.93,0.93,0.93,0.93,0.03,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,215000,78550,0.41,0.41,0.35,0.35,X,3
106/03/29,55000,17600,0.32,0.32,0.32,0.32,-0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
