105/08/24,461000,135790,0.29,0.30,0.29,0.29,0.01,8
105/08/25,400000,109000,0.28,0.28,0.27,0.27,-0.02,3
105/08/26,401000,117290,0.30,0.30,0.28,0.29,0.02,7
105/08/29,221000,59680,0.27,0.28,0.27,0.28,-0.01,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,311000,83860,0.27,0.27,0.26,0.26,X,3
105/09/01,5000,1400,0.28,0.28,0.28,0.28,0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,580,0.29,0.29,0.29,0.29,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,299000,92690,0.31,0.31,0.31,0.31,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,300000,81000,0.27,0.27,0.27,0.27,X,2
105/09/10,28000,6190,0.22,0.24,0.22,0.23,-0.04,4
105/09/12,499000,104790,0.21,0.21,0.21,0.21,-0.02,1
105/09/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,210,0.21,0.21,0.21,0.21,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,1000,200,0.20,0.20,0.20,0.20,X,1
105/09/22,601000,102180,0.17,0.18,0.17,0.18,-0.02,4
105/09/23,303000,54570,0.19,0.19,0.18,0.19,0.01,6
105/09/26,0,0,--,--,--,--,,0
105/09/29,161000,22550,0.14,0.15,0.14,0.15,X,3
105/09/30,532000,74480,0.14,0.14,0.14,0.14,-0.01,8
105/10/03,0,0,--,--,--,--,,0
105/10/04,407000,61070,0.15,0.16,0.15,0.16,X,4
105/10/05,0,0,--,--,--,--,,0
105/10/06,99000,13860,0.14,0.14,0.14,0.14,X,1
105/10/07,501000,70140,0.14,0.14,0.14,0.14,,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,260000,34400,0.13,0.15,0.13,0.15,X,9
105/10/13,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,45000,4950,0.11,0.11,0.11,0.11,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,4000,600,0.15,0.15,0.15,0.15,X,2
105/10/28,28000,3360,0.12,0.12,0.12,0.12,-0.03,3
105/10/31,18000,2340,0.13,0.13,0.13,0.13,0.01,1
105/11/01,10000,1300,0.13,0.13,0.13,0.13,,1
105/11/02,20000,2100,0.11,0.11,0.10,0.10,-0.03,2
105/11/03,10000,1000,0.10,0.10,0.10,0.10,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,1800,0.09,0.09,0.09,0.09,X,2
105/11/08,60000,6600,0.11,0.11,0.11,0.11,0.02,1
105/11/09,10000,700,0.07,0.07,0.07,0.07,-0.04,1
105/11/10,0,0,--,--,--,--,,0
