105/10/06,121000,146410,1.21,1.21,1.21,1.21,0.23,8
105/10/07,121000,154950,1.39,1.39,1.25,1.25,0.04,5
105/10/11,55000,70550,1.30,1.30,1.15,1.15,-0.10,3
105/10/12,35000,42750,1.17,1.23,1.17,1.23,0.08,2
105/10/13,30000,36900,1.23,1.23,1.23,1.23,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,100000,89500,0.90,0.90,0.89,0.89,X,2
105/10/19,50000,46000,0.92,0.92,0.92,0.92,0.03,1
105/10/20,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,116000,105060,0.91,0.91,0.90,0.90,X,3
105/10/27,16000,14080,0.88,0.88,0.88,0.88,-0.02,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,100000,83500,0.84,0.84,0.83,0.83,X,2
105/11/01,100000,77500,0.80,0.80,0.75,0.75,-0.08,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,44500,0.46,0.46,0.43,0.43,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,164000,106420,0.64,0.72,0.64,0.72,X,4
105/11/15,264000,141360,0.64,0.64,0.47,0.47,-0.25,6
105/11/16,0,0,--,--,--,--,,0
105/11/17,30000,13800,0.46,0.46,0.46,0.46,X,2
105/11/18,130000,49900,0.38,0.39,0.38,0.38,-0.08,4
105/11/21,100000,26500,0.29,0.29,0.24,0.24,-0.14,2
105/11/22,442000,113980,0.25,0.29,0.24,0.29,0.05,7
105/11/23,342000,86420,0.22,0.26,0.22,0.26,-0.03,5
105/11/24,200000,55000,0.26,0.28,0.26,0.28,0.02,5
105/11/25,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,140000,55200,0.38,0.46,0.38,0.46,X,8
105/12/08,147000,63330,0.40,0.44,0.40,0.42,-0.04,7
105/12/09,7000,2800,0.40,0.40,0.40,0.40,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,12000,4920,0.41,0.41,0.41,0.41,X,1
105/12/15,100000,47960,0.48,0.49,0.46,0.46,0.05,7
105/12/16,96000,42980,0.43,0.49,0.43,0.49,0.03,6
105/12/19,30000,12860,0.43,0.43,0.41,0.41,-0.08,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,32000,10420,0.33,0.33,0.26,0.26,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,2500,0.25,0.25,0.25,0.25,X,1
105/12/28,12000,3600,0.30,0.30,0.30,0.30,0.05,1
105/12/29,12000,3480,0.29,0.29,0.29,0.29,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,533000,200870,0.31,0.39,0.31,0.38,X,9
106/01/06,502000,150600,0.30,0.30,0.30,0.30,-0.08,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,96000,29870,0.34,0.36,0.30,0.36,X,4
106/01/13,15000,4200,0.28,0.28,0.28,0.28,-0.08,1
106/01/16,10000,3000,0.30,0.30,0.30,0.30,0.02,1
106/01/17,50000,16500,0.33,0.33,0.33,0.33,0.03,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,101000,22730,0.24,0.24,0.21,0.23,X,3
106/02/06,101000,23230,0.23,0.23,0.23,0.23,,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,50000,11000,0.22,0.22,0.22,0.22,X,1
106/02/09,100000,22000,0.21,0.23,0.21,0.23,0.01,2
106/02/10,50000,14500,0.29,0.29,0.29,0.29,0.06,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
