105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,7250,1.45,1.45,1.45,1.45,X,1
105/08/26,540000,842400,1.47,1.68,1.47,1.68,0.23,13
105/08/29,519000,852930,1.65,1.66,1.57,1.57,-0.11,22
105/08/30,0,0,--,--,--,--,,0
105/08/31,169000,286490,1.66,1.72,1.66,1.72,X,4
105/09/01,69000,106470,1.55,1.55,1.53,1.53,-0.19,3
105/09/02,100000,145000,1.45,1.45,1.45,1.45,-0.08,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,50000,70500,1.41,1.41,1.41,1.41,X,3
105/09/07,50000,69730,1.40,1.40,1.39,1.40,-0.01,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,2190,1.10,1.10,1.09,1.09,X,2
105/09/30,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,3000,2520,0.84,0.84,0.84,0.84,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,94000,70860,0.76,0.78,0.75,0.78,X,5
105/10/20,83000,62340,0.78,0.78,0.75,0.75,-0.03,2
105/10/21,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,7400,0.74,0.74,0.74,0.74,X,1
105/10/26,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,11000,7150,0.65,0.65,0.65,0.65,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,2000,1060,0.53,0.53,0.53,0.53,X,1
105/11/07,10000,5400,0.54,0.54,0.54,0.54,0.01,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,65000,42500,0.70,0.70,0.62,0.62,X,4
105/11/10,30000,19500,0.65,0.65,0.65,0.65,0.03,1
105/11/11,35000,18900,0.54,0.54,0.54,0.54,-0.11,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,50000,33500,0.67,0.67,0.67,0.67,X,1
105/11/16,55000,35450,0.69,0.69,0.64,0.64,-0.03,2
105/11/17,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,35000,0.70,0.70,0.70,0.70,X,1
105/11/30,50000,30500,0.61,0.61,0.61,0.61,-0.09,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,55000,26950,0.49,0.49,0.49,0.49,X,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
