105/11/15,0,0,--,--,--,--,,0
105/11/16,70000,80500,1.15,1.15,1.15,1.15,X,1
105/11/17,70000,77000,1.10,1.10,1.10,1.10,-0.05,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,50000,64800,1.32,1.32,1.28,1.28,X,2
105/11/24,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
105/11/25,102000,140410,1.34,1.38,1.34,1.38,0.12,4
105/11/28,92000,116840,1.27,1.27,1.27,1.27,-0.11,1
105/11/29,64000,68460,1.04,1.13,1.04,1.11,-0.16,4
105/11/30,39000,42120,1.08,1.08,1.08,1.08,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,200000,199000,1.01,1.01,0.98,0.98,X,4
105/12/07,1000,1080,1.08,1.08,1.08,1.08,0.10,1
105/12/08,488000,651550,1.24,1.52,1.24,1.45,0.37,9
105/12/09,282000,395080,1.37,1.43,1.35,1.38,-0.07,4
105/12/12,77000,107440,1.39,1.40,1.39,1.40,0.02,3
105/12/13,72000,101520,1.41,1.41,1.41,1.41,0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,13600,1.36,1.36,1.36,1.36,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,36000,42840,1.19,1.19,1.19,1.19,X,1
105/12/20,46000,51520,1.12,1.12,1.12,1.12,-0.07,2
105/12/21,42000,48740,1.17,1.17,1.13,1.13,0.01,3
105/12/22,182000,195880,1.12,1.12,1.06,1.06,-0.07,8
105/12/23,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,103000,99910,0.97,0.97,0.97,0.97,X,6
105/12/29,23000,22850,0.95,1.01,0.95,1.00,0.03,8
105/12/30,276000,288640,1.04,1.14,1.04,1.14,0.14,4
106/01/03,41000,43860,1.07,1.07,1.06,1.07,-0.07,3
106/01/04,36000,39240,1.09,1.09,1.09,1.09,0.02,1
106/01/05,36000,39960,1.11,1.11,1.11,1.11,0.02,1
106/01/06,5000,4950,0.99,0.99,0.99,0.99,-0.12,1
106/01/09,96000,105600,1.09,1.11,1.09,1.11,0.12,3
106/01/10,96000,95360,1.00,1.00,0.98,0.98,-0.13,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,10400,1.04,1.04,1.04,1.04,X,1
106/01/13,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,17000,14620,0.86,0.86,0.86,0.86,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,5000,5650,1.13,1.13,1.13,1.13,X,1
106/02/03,24000,30060,1.19,1.51,1.19,1.51,0.38,4
106/02/06,44000,64870,1.41,1.50,1.41,1.47,-0.04,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,43000,62190,1.43,1.47,1.43,1.47,X,4
106/02/09,53000,75570,1.44,1.44,1.39,1.39,-0.08,4
106/02/10,56000,78570,1.40,1.41,1.40,1.41,0.02,4
106/02/13,39000,59720,1.54,1.54,1.52,1.52,0.11,2
106/02/14,29000,38620,1.34,1.34,1.32,1.32,-0.20,3
106/02/15,16000,17280,1.08,1.08,1.08,1.08,-0.24,2
