105/08/24,248000,539250,2.26,2.26,2.09,2.09,-0.11,9
105/08/25,304000,681250,2.38,2.38,2.17,2.17,0.08,10
105/08/26,253000,552870,2.19,2.30,2.14,2.27,0.10,19
105/08/29,196000,496160,2.31,2.68,2.31,2.60,0.33,10
105/08/30,35000,92450,2.65,2.70,2.58,2.58,-0.02,5
105/08/31,102000,247330,2.51,2.52,2.36,2.40,-0.18,7
105/09/01,10000,25700,2.57,2.57,2.57,2.57,0.17,1
105/09/02,257000,646740,2.60,2.60,2.40,2.40,-0.17,9
105/09/05,160000,451650,2.60,2.92,2.60,2.92,0.52,9
105/09/06,248000,716450,2.98,2.98,2.82,2.95,0.03,8
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,22000,66220,3.01,3.01,3.01,3.01,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,54000,157620,2.93,2.93,2.87,2.87,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,3000,8320,2.75,2.80,2.75,2.80,X,3
105/09/19,8000,24780,3.00,3.26,3.00,3.26,0.46,2
105/09/20,96000,310320,3.00,3.25,3.00,3.25,-0.01,3
105/09/21,93000,288200,3.10,3.11,3.08,3.10,-0.15,10
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,15000,38250,2.55,2.55,2.55,2.55,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,100000,220000,2.20,2.20,2.20,2.20,X,1
105/10/26,100000,215000,2.15,2.15,2.15,2.15,-0.05,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,53000,79500,1.50,1.50,1.50,1.50,X,1
105/11/10,109000,188790,1.63,1.83,1.63,1.83,0.33,3
105/11/11,56000,94630,1.69,1.69,1.68,1.68,-0.15,2
105/11/14,80000,143660,1.72,1.82,1.72,1.82,0.14,3
105/11/15,69000,128560,1.89,1.89,1.84,1.84,0.02,6
105/11/16,10000,19960,2.01,2.01,1.99,1.99,0.15,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,2110,2.11,2.11,2.11,2.11,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,8640,2.88,2.88,2.88,2.88,X,1
105/11/29,3000,8670,2.89,2.89,2.89,2.89,0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,200000,400000,1.99,2.01,1.99,2.01,X,2
105/12/28,200000,408900,2.07,2.07,2.04,2.04,0.03,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
