105/08/24,0,0,--,--,--,--,,0
105/08/25,60000,157200,2.62,2.62,2.62,2.62,X,2
105/08/26,160000,421740,2.64,2.66,2.63,2.63,0.01,9
105/08/29,0,0,--,--,--,--,,0
105/08/30,260000,662800,2.52,2.59,2.52,2.59,X,3
105/08/31,200000,513000,2.59,2.59,2.54,2.54,-0.05,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,78000,212980,2.61,2.77,2.61,2.77,X,5
105/09/07,125000,356650,2.85,2.88,2.81,2.81,0.04,7
105/09/08,187000,576680,3.09,3.10,3.04,3.10,0.29,8
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,14200,2.84,2.84,2.84,2.84,X,1
105/09/19,87000,264310,3.00,3.18,3.00,3.17,0.33,5
105/09/20,132000,428700,3.05,3.44,3.05,3.44,0.27,6
105/09/21,110000,384500,3.46,3.53,3.46,3.53,0.09,3
105/09/22,52000,197300,3.80,3.80,3.60,3.60,0.07,3
105/09/23,52000,192740,3.62,3.71,3.62,3.71,0.11,2
105/09/26,68000,248850,3.64,3.75,3.64,3.75,0.04,3
105/09/29,60000,238300,4.08,4.08,3.83,3.95,0.20,5
105/09/30,176000,711710,3.98,4.09,3.98,4.04,0.09,9
105/10/03,232000,912600,4.01,4.01,3.86,3.98,-0.06,6
105/10/04,100000,391000,3.94,3.94,3.88,3.88,-0.10,2
105/10/05,166000,653100,3.89,4.07,3.89,4.05,0.17,6
105/10/06,60000,232400,3.88,3.88,3.84,3.84,-0.21,2
105/10/07,10000,36900,3.69,3.69,3.69,3.69,-0.15,1
105/10/11,4000,14560,3.64,3.64,3.64,3.64,-0.05,1
105/10/12,69000,239100,3.47,3.50,3.40,3.40,-0.24,6
105/10/13,50000,170000,3.40,3.40,3.40,3.40,,1
105/10/14,100000,305360,3.14,3.14,2.96,2.96,-0.44,5
105/10/17,150000,477500,3.05,3.31,3.05,3.31,0.35,6
105/10/18,50000,160500,3.21,3.21,3.21,3.21,-0.10,1
105/10/19,2000,6500,3.25,3.25,3.25,3.25,0.04,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,143000,480410,3.28,3.43,3.28,3.38,X,9
105/10/25,128000,442200,3.40,3.53,3.40,3.53,0.15,6
105/10/26,60000,210420,3.44,3.59,3.44,3.59,0.06,3
105/10/27,60000,208900,3.48,3.49,3.48,3.49,-0.10,2
105/10/28,50000,161000,3.22,3.22,3.22,3.22,-0.27,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,152980,3.05,3.06,3.05,3.06,X,2
105/11/02,56000,173290,3.10,3.18,2.98,2.98,-0.08,4
105/11/03,3000,8440,2.89,2.89,2.74,2.81,-0.17,3
105/11/04,3000,8610,2.88,2.88,2.85,2.85,0.04,2
105/11/07,51000,145000,2.84,3.00,2.84,3.00,0.15,3
105/11/08,50000,148780,2.99,2.99,2.97,2.97,-0.03,2
105/11/09,51000,155740,3.06,3.06,2.74,2.74,-0.23,2
105/11/10,28000,74610,2.69,2.69,2.62,2.66,-0.08,6
105/11/11,71000,167820,2.42,2.42,2.36,2.37,-0.29,3
105/11/14,69000,143920,2.17,2.17,1.96,1.97,-0.40,7
105/11/15,93000,186910,1.87,2.11,1.87,2.11,0.14,6
105/11/16,51000,108080,2.12,2.12,2.10,2.10,-0.01,2
105/11/17,32000,67190,2.11,2.14,2.00,2.14,0.04,4
105/11/18,33000,70760,2.13,2.18,2.13,2.18,0.04,4
105/11/21,182000,403260,2.19,2.24,2.19,2.24,0.06,8
105/11/22,182000,395380,2.19,2.19,2.15,2.16,-0.08,3
105/11/23,2000,4600,2.30,2.30,2.30,2.30,0.14,1
105/11/24,4000,9040,2.26,2.26,2.26,2.26,-0.04,1
105/11/25,6000,13100,2.15,2.20,2.15,2.20,-0.06,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,2000,4600,2.30,2.30,2.30,2.30,X,1
105/11/30,2000,4580,2.29,2.29,2.29,2.29,-0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,4000,8080,2.04,2.04,2.00,2.00,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,2000,3840,1.92,1.92,1.92,1.92,X,1
105/12/08,2000,3740,1.87,1.87,1.87,1.87,-0.05,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,4000,7640,1.92,1.92,1.90,1.90,X,2
105/12/13,58000,116080,1.94,2.07,1.94,2.07,0.17,6
105/12/14,55000,115210,2.08,2.10,2.08,2.09,0.02,4
105/12/15,1000,1980,1.98,1.98,1.98,1.98,-0.11,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,6000,11940,1.99,1.99,1.99,1.99,X,1
105/12/21,65000,138860,2.18,2.18,2.05,2.05,0.06,5
105/12/22,1000,2030,2.03,2.03,2.03,2.03,-0.02,1
105/12/23,67000,129910,1.94,1.94,1.93,1.93,-0.10,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,55000,114070,2.01,2.08,2.01,2.08,X,3
105/12/30,50000,100000,2.00,2.00,2.00,2.00,-0.08,1
106/01/03,29000,60030,2.07,2.07,2.07,2.07,0.07,1
106/01/04,79000,165950,2.05,2.13,2.05,2.13,0.06,2
106/01/05,50000,102500,2.05,2.05,2.05,2.05,-0.08,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,1000,2280,2.28,2.28,2.28,2.28,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,910000,2079700,2.29,2.46,2.26,2.37,X,40
