105/11/30,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
105/12/01,8000,5120,0.64,0.64,0.64,0.64,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,360000,232090,0.64,0.65,0.64,0.65,X,5
105/12/09,536000,362130,0.67,0.68,0.67,0.68,0.03,7
105/12/12,176000,126720,0.72,0.72,0.72,0.72,0.04,1
105/12/13,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,125000,80250,0.65,0.65,0.64,0.65,X,4
105/12/16,115000,74750,0.65,0.65,0.65,0.65,,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,394000,234880,0.59,0.61,0.59,0.61,X,5
105/12/22,394000,227570,0.58,0.58,0.57,0.57,-0.04,5
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,107000,59920,0.56,0.56,0.56,0.56,X,1
105/12/29,107000,58850,0.55,0.55,0.55,0.55,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,93000,53940,0.58,0.58,0.58,0.58,X,1
106/01/06,93000,53010,0.57,0.57,0.57,0.57,-0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,117000,64250,0.55,0.55,0.53,0.53,X,2
106/01/11,270000,149620,0.55,0.56,0.55,0.56,0.03,6
106/01/12,293000,166690,0.56,0.57,0.56,0.57,0.01,3
106/01/13,135000,74250,0.55,0.55,0.55,0.55,-0.02,1
106/01/16,64000,33920,0.53,0.53,0.53,0.53,-0.02,1
106/01/17,64000,33920,0.53,0.53,0.53,0.53,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,10000,0.50,0.50,0.50,0.50,X,1
106/02/07,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,3350000,1801000,0.52,0.55,0.52,0.55,X,20
106/02/16,3543000,2027450,0.55,0.60,0.54,0.57,0.02,58
106/02/17,522000,282950,0.55,0.55,0.53,0.54,-0.03,9
106/02/18,115000,60950,0.53,0.53,0.53,0.53,-0.01,7
106/02/20,0,0,--,--,--,--,,0
106/02/21,27000,12960,0.48,0.48,0.48,0.48,X,1
106/02/22,205000,101150,0.49,0.50,0.48,0.48,,14
106/02/23,168000,78960,0.47,0.47,0.47,0.47,-0.01,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,50000,23000,0.46,0.46,0.46,0.46,X,3
106/03/02,169000,82510,0.48,0.49,0.48,0.49,0.03,12
106/03/03,119000,46410,0.39,0.39,0.39,0.39,-0.10,4
106/03/06,100000,36000,0.36,0.36,0.36,0.36,-0.03,3
106/03/07,123000,45740,0.37,0.38,0.37,0.38,0.02,4
106/03/08,23000,8510,0.37,0.37,0.37,0.37,-0.01,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,7200,0.36,0.36,0.36,0.36,X,1
106/03/13,205000,71750,0.35,0.35,0.35,0.35,-0.01,4
106/03/14,205000,72550,0.35,0.36,0.35,0.36,0.01,4
106/03/15,57000,20520,0.36,0.36,0.36,0.36,,4
106/03/16,149000,50500,0.33,0.34,0.33,0.34,-0.02,5
106/03/17,137000,46580,0.34,0.34,0.34,0.34,,4
106/03/20,55000,18700,0.34,0.34,0.34,0.34,,3
106/03/21,55000,18150,0.33,0.33,0.33,0.33,-0.01,3
106/03/22,90000,29700,0.33,0.33,0.33,0.33,,4
106/03/23,90000,29700,0.33,0.33,0.33,0.33,,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,99000,29670,0.30,0.30,0.29,0.29,X,5
106/04/07,96000,28800,0.30,0.30,0.30,0.30,0.01,2
106/04/10,0,0,--,--,--,--,,0
