105/11/23,0,0,--,--,--,--,,0
105/11/24,30000,31500,1.05,1.05,1.05,1.05,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,208000,214140,1.02,1.06,1.02,1.03,X,4
105/11/29,188000,184040,0.98,0.98,0.96,0.96,-0.07,3
105/11/30,10000,9800,0.98,0.98,0.98,0.98,0.02,1
105/12/01,303000,324000,0.99,1.12,0.99,1.08,0.10,10
105/12/02,262000,282200,1.08,1.08,1.02,1.02,-0.06,6
105/12/05,0,0,--,--,--,--,,0
105/12/06,112000,114640,0.97,1.03,0.97,1.03,X,2
105/12/07,120000,121200,1.02,1.02,0.96,0.96,-0.07,2
105/12/08,44000,40290,0.92,0.92,0.91,0.91,-0.05,4
105/12/09,169000,152980,0.90,0.91,0.90,0.91,,6
105/12/12,88000,80080,0.91,0.91,0.91,0.91,,1
105/12/13,40000,36850,0.89,0.93,0.89,0.93,0.02,3
105/12/14,367000,349880,0.94,0.97,0.94,0.97,0.04,11
105/12/15,200000,184000,0.92,0.92,0.92,0.92,-0.05,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,21000,18060,0.86,0.86,0.86,0.86,X,2
105/12/20,30000,24400,0.80,0.82,0.80,0.82,-0.04,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,14600,0.73,0.73,0.73,0.73,X,1
105/12/23,20000,12770,0.42,0.65,0.42,0.65,-0.08,2
105/12/26,11000,6180,0.58,0.58,0.56,0.56,-0.09,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,232000,154880,0.66,0.68,0.66,0.68,X,4
106/02/15,232000,149840,0.68,0.68,0.62,0.62,-0.06,2
106/02/16,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
106/02/17,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
106/02/18,100000,54000,0.54,0.54,0.54,0.54,-0.04,2
106/02/20,100000,57000,0.57,0.57,0.57,0.57,0.03,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,100000,53000,0.53,0.53,0.53,0.53,X,1
106/02/24,200000,123000,0.63,0.63,0.60,0.60,0.07,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,25000,13000,0.52,0.52,0.52,0.52,X,1
106/03/03,60000,33000,0.55,0.55,0.55,0.55,0.03,1
106/03/06,112000,68120,0.59,0.62,0.59,0.61,0.06,4
106/03/07,180000,103000,0.57,0.59,0.57,0.57,-0.04,3
106/03/08,356000,215670,0.57,0.63,0.56,0.62,0.05,12
