106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,20000,20000,1.00,1.00,1.00,1.00,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,299000,337870,1.13,1.13,1.13,1.13,X,1
106/02/02,410000,600570,1.45,1.49,1.43,1.49,0.36,6
106/02/03,943000,1544400,1.56,1.68,1.56,1.66,0.17,18
106/02/06,525000,913030,1.73,1.76,1.68,1.70,0.04,9
106/02/07,162000,259920,1.66,1.66,1.59,1.62,-0.08,3
106/02/08,456000,778300,1.59,1.79,1.59,1.79,0.17,14
106/02/09,991000,1794640,1.81,1.86,1.80,1.86,0.07,18
106/02/10,422000,777230,1.87,1.88,1.80,1.80,-0.06,7
106/02/13,305000,541550,1.76,1.81,1.76,1.81,0.01,3
106/02/14,295000,535000,1.80,1.84,1.80,1.84,0.03,2
106/02/15,354000,672650,1.82,1.97,1.82,1.97,0.13,15
106/02/16,516000,1026360,1.98,2.00,1.84,1.84,-0.13,23
106/02/17,176000,322080,1.83,1.83,1.83,1.83,-0.01,11
106/02/18,30000,52500,1.75,1.75,1.75,1.75,-0.08,1
106/02/20,181000,320070,1.81,1.81,1.76,1.76,0.01,5
106/02/21,265000,487090,1.85,1.85,1.81,1.83,0.07,9
106/02/22,191000,362070,1.89,1.91,1.87,1.89,0.06,9
106/02/23,78000,145290,1.86,1.87,1.83,1.87,-0.02,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,3000,4920,1.64,1.64,1.64,1.64,X,1
106/03/03,79000,142990,1.81,1.81,1.81,1.81,0.17,4
106/03/06,79000,139500,1.77,1.77,1.74,1.74,-0.07,6
106/03/07,307000,557110,1.77,1.83,1.77,1.79,0.05,15
106/03/08,297000,523490,1.77,1.77,1.73,1.73,-0.06,10
106/03/09,10000,16700,1.67,1.67,1.67,1.67,-0.06,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,40000,68500,1.69,1.73,1.69,1.73,X,4
106/03/14,42000,77820,1.83,1.86,1.83,1.86,0.13,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,22000,43760,1.98,1.99,1.98,1.99,X,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,93000,155080,1.66,1.76,1.60,1.76,X,11
106/04/05,73000,131560,1.81,1.84,1.79,1.84,0.08,7
106/04/06,2000,3700,1.85,1.85,1.85,1.85,0.01,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
