105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,420,0.21,0.21,0.21,0.21,X,1
105/09/01,1000,220,0.22,0.22,0.22,0.22,0.01,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,430,0.21,0.22,0.21,0.22,X,2
105/09/12,1000,230,0.23,0.23,0.23,0.23,0.01,1
105/09/13,3000,580,0.20,0.20,0.19,0.19,-0.04,2
105/09/14,2000,410,0.20,0.21,0.20,0.21,0.02,2
105/09/19,1000,180,0.18,0.18,0.18,0.18,-0.03,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,140,0.14,0.14,0.14,0.14,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,400,0.08,0.08,0.08,0.08,X,1
