105/08/24,1334940,532175200,408.50,409.00,393.00,393.50,-13.00,1192
105/08/25,3563766,1342615644,384.00,385.00,370.00,375.00,-18.50,3098
105/08/26,3132499,1098261143,342.00,358.00,342.00,355.50,-19.50,2719
105/08/29,1032757,368545992,359.00,365.00,351.00,352.00,-3.50,961
105/08/30,1318159,453790427,350.00,352.00,339.50,343.50,-8.50,1185
105/08/31,863711,300673928,344.00,352.50,344.00,345.00,+1.50,834
105/09/01,549150,189642050,348.00,350.00,342.00,345.00,0.00,546
105/09/02,779136,265131604,345.00,348.00,336.50,337.50,-7.50,740
105/09/05,1267622,418192236,332.50,337.00,322.50,333.50,-4.00,1180
105/09/06,1858379,646072271,337.00,359.00,336.00,354.00,+20.50,1801
105/09/07,1350632,468105144,348.00,351.00,344.00,345.00,-9.00,1301
105/09/08,1217317,418986914,343.00,348.00,337.00,345.00,0.00,1097
105/09/09,745592,251892728,341.00,342.00,334.50,334.50,-10.50,805
105/09/10,1148371,368637407,325.00,329.50,316.50,316.50,-18.00,1185
105/09/12,1069916,340209708,319.00,322.00,313.00,313.50,-3.00,1025
105/09/13,2298734,708044136,318.50,321.50,299.00,306.00,-7.50,2126
105/09/14,1830741,546691336,303.50,304.50,295.50,299.50,-6.50,1663
105/09/19,1238819,383668528,308.00,314.50,304.00,314.50,+15.00,1183
105/09/20,2259288,740784540,315.00,338.50,310.50,332.00,+17.50,2101
105/09/21,1868024,626885064,336.00,339.00,329.50,338.50,+6.50,1612
105/09/22,1525055,521729445,346.00,346.00,338.50,340.00,+1.50,1103
105/09/23,1977937,693203387,341.00,360.00,341.00,352.50,+12.50,1879
105/09/26,1384639,494159845,354.50,359.50,354.00,358.00,+5.50,1262
105/09/29,1416920,497442189,358.00,358.50,347.50,347.50,-10.50,1325
105/09/30,1398627,479338117,347.00,347.00,338.50,346.00,-1.50,1175
105/10/03,2634872,880034516,341.00,343.00,328.00,328.00,-18.00,2214
105/10/04,2161735,687045290,322.00,326.00,312.00,314.00,-14.00,1957
105/10/05,3476335,1074165030,296.00,323.00,296.00,318.00,+4.00,2858
105/10/06,1852887,597710664,323.00,325.50,319.00,321.50,+3.50,1618
105/10/07,663640,210350695,316.50,319.50,315.00,317.50,-4.00,629
105/10/11,1358460,433951900,321.00,326.00,311.00,315.50,-2.00,1237
105/10/12,643088,203897992,319.00,321.50,313.00,313.00,-2.50,629
105/10/13,538070,168962910,316.00,317.50,311.00,313.00,0.00,502
105/10/14,1467188,444949983,311.50,313.00,299.50,300.50,-12.50,1326
105/10/17,1287538,386566128,300.50,306.50,293.50,306.00,+5.50,1103
105/10/18,363980,110935940,306.00,307.50,303.00,303.00,-3.00,370
105/10/19,906672,277074944,306.50,308.50,302.00,302.00,-1.00,773
105/10/20,1937950,569827463,301.50,301.50,290.50,290.50,-11.50,1703
105/10/21,2143467,611140128,284.00,289.50,282.50,284.00,-6.50,1839
105/10/24,2845757,782532769,286.00,286.00,268.50,273.00,-11.00,2477
105/10/25,2404915,691426095,278.00,297.00,276.00,295.00,+22.00,2102
105/10/26,1311269,382598972,293.00,299.50,286.50,288.00,-7.00,1195
105/10/27,1165024,340863460,290.50,296.50,289.00,292.00,+4.00,1001
105/10/28,949312,275877292,292.00,294.50,285.50,293.00,+1.00,910
105/10/31,2412224,680916944,280.00,285.50,278.00,283.00,-10.00,1996
105/11/01,1747434,477601378,281.00,281.50,269.00,269.00,-14.00,1597
105/11/02,1710467,447675274,261.50,265.00,258.50,258.50,-10.50,1468
105/11/03,1557644,396752788,260.50,264.00,250.50,253.00,-5.50,1345
105/11/04,1411624,356551752,251.50,258.50,248.00,248.00,-5.00,1221
105/11/07,4635478,1069141293,241.50,244.50,223.50,225.00,-23.00,3822
105/11/08,4082735,926215170,223.50,231.50,220.00,220.00,-5.00,3025
105/11/09,3717258,779296842,219.00,221.50,200.50,200.50,-19.50,3064
105/11/10,1580378,338311258,211.00,219.00,209.00,212.50,+12.00,1193
105/11/11,1707111,381694301,215.00,228.00,215.00,225.50,+13.00,1176
105/11/14,1472501,336516230,223.50,231.50,223.00,230.00,+4.50,1025
105/11/15,1078508,256398158,232.00,242.50,232.00,240.00,+10.00,937
105/11/16,1435589,346037127,247.00,247.00,235.50,243.00,+3.00,1169
105/11/17,523900,127149900,245.00,246.00,240.00,241.00,-2.00,485
105/11/18,954425,224135082,244.50,244.50,231.00,236.00,-5.00,816
105/11/21,716890,171585762,240.00,241.00,237.00,240.00,+4.00,563
105/11/22,742938,182310934,245.00,249.00,243.00,243.50,+3.50,635
105/11/23,799292,198186500,246.50,250.50,243.00,250.00,+6.50,677
