105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,24200,2.42,2.42,2.42,2.42,X,1
105/08/26,10000,23900,2.39,2.39,2.39,2.39,-0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,1000,3000,3.00,3.00,3.00,3.00,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,5160,2.58,2.58,2.58,2.58,X,1
105/09/20,10000,24880,2.46,2.59,2.45,2.45,-0.13,5
105/09/21,8000,19920,2.49,2.49,2.49,2.49,0.04,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,28000,2.74,2.86,2.74,2.86,X,2
105/09/30,10000,26550,2.67,2.67,2.64,2.64,-0.22,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
