105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,30000,23800,0.80,0.80,0.79,0.79,X,2
105/11/11,30000,31100,0.99,1.07,0.99,1.07,0.28,3
105/11/14,40000,42000,1.03,1.07,1.03,1.07,,2
105/11/15,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
105/11/16,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,40000,36600,0.94,0.94,0.89,0.89,X,2
105/11/21,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
105/11/22,395000,267150,0.71,0.71,0.65,0.67,-0.18,13
105/11/23,295000,184200,0.62,0.63,0.62,0.62,-0.05,9
105/11/24,375000,243400,0.64,0.66,0.64,0.64,0.02,6
105/11/25,250000,148550,0.61,0.61,0.59,0.60,-0.04,4
105/11/28,235000,122200,0.52,0.52,0.52,0.52,-0.08,2
105/11/29,420000,218900,0.52,0.53,0.51,0.51,-0.01,16
105/11/30,940000,485800,0.50,0.54,0.50,0.52,0.01,17
105/12/01,805000,380550,0.47,0.48,0.46,0.46,-0.06,8
105/12/02,475000,256500,0.54,0.54,0.54,0.54,0.08,4
105/12/05,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
105/12/06,471000,198880,0.43,0.43,0.41,0.43,-0.10,7
105/12/07,0,0,--,--,--,--,,0
105/12/08,61000,20140,0.33,0.34,0.33,0.34,X,3
105/12/09,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
105/12/12,10000,3100,0.31,0.31,0.31,0.31,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,60000,16900,0.29,0.30,0.27,0.27,X,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,890000,267000,0.30,0.30,0.30,0.30,X,5
105/12/20,100000,30000,0.30,0.30,0.30,0.30,,1
105/12/21,300000,84000,0.28,0.28,0.28,0.28,-0.02,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
