106/02/14,0,0,--,--,--,--,,0
106/02/15,14000,17850,1.28,1.28,1.27,1.27,X,2
106/02/16,178000,225640,1.24,1.27,1.24,1.27,,5
106/02/17,164000,196160,1.20,1.20,1.19,1.19,-0.08,4
106/02/18,130000,159200,1.19,1.24,1.19,1.24,0.05,4
106/02/20,78000,94720,1.22,1.24,1.19,1.24,,3
106/02/21,8000,10080,1.26,1.26,1.26,1.26,0.02,1
106/02/22,300000,375000,1.25,1.25,1.25,1.25,-0.01,4
106/02/23,363000,438680,1.19,1.25,1.17,1.23,-0.02,14
106/02/24,18000,21240,1.18,1.18,1.18,1.18,-0.05,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,115000,136550,1.17,1.19,1.17,1.19,X,3
106/03/06,100000,121000,1.21,1.21,1.21,1.21,0.02,2
106/03/07,8000,9680,1.21,1.21,1.21,1.21,,1
106/03/08,303000,374390,1.23,1.25,1.22,1.24,0.03,10
106/03/09,1164000,1488100,1.21,1.36,1.21,1.36,0.12,28
106/03/10,2091000,3064060,1.45,1.61,1.39,1.58,0.22,97
106/03/13,1213000,2031370,1.71,1.71,1.61,1.64,0.06,41
106/03/14,352000,583130,1.65,1.71,1.61,1.68,0.04,11
106/03/15,374000,664380,1.73,1.80,1.61,1.69,0.01,14
106/03/16,751000,1462250,1.81,2.12,1.79,2.12,0.43,32
106/03/17,759000,1520200,2.11,2.11,1.93,1.93,-0.19,33
106/03/20,74000,155480,2.01,2.17,2.01,2.17,0.24,5
106/03/21,74000,157860,2.19,2.19,2.07,2.07,-0.10,5
106/03/22,0,0,--,--,--,--,,0
106/03/23,83000,170180,2.06,2.06,2.05,2.05,X,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,490000,1015360,2.03,2.10,2.03,2.10,X,10
106/03/30,295000,544710,1.87,1.87,1.79,1.85,-0.25,11
106/03/31,205000,340750,1.75,1.75,1.66,1.66,-0.19,2
106/04/05,428000,853340,1.76,2.12,1.76,2.12,0.46,6
106/04/06,128000,247640,1.98,1.98,1.85,1.85,-0.27,11
106/04/07,73000,136220,1.94,1.94,1.85,1.85,,4
106/04/10,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
106/04/11,3000,5040,1.68,1.68,1.68,1.68,-0.10,1
106/04/12,357000,618630,1.73,1.80,1.73,1.73,0.05,5
