106/03/01,0,0,--,--,--,--,,0
106/03/02,412000,325100,0.78,0.80,0.78,0.80,X,4
106/03/03,597000,467150,0.77,0.83,0.75,0.83,0.03,7
106/03/06,185000,142440,0.76,0.77,0.76,0.77,-0.06,3
106/03/07,150000,126000,0.84,0.84,0.84,0.84,0.07,1
106/03/08,177000,138060,0.78,0.78,0.78,0.78,-0.06,2
106/03/09,189000,152820,0.80,0.81,0.80,0.81,0.03,2
106/03/10,241000,186490,0.76,0.81,0.75,0.81,,4
106/03/13,410000,333210,0.77,0.83,0.77,0.83,0.02,14
106/03/14,331000,268160,0.82,0.82,0.80,0.80,-0.03,4
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,123000,98400,0.80,0.80,0.80,0.80,X,2
106/03/20,215000,165280,0.79,0.79,0.75,0.75,-0.05,8
106/03/21,522000,422960,0.79,0.83,0.79,0.83,0.08,13
106/03/22,533000,452800,0.78,0.87,0.77,0.86,0.03,12
106/03/23,236000,204240,0.86,0.88,0.86,0.86,,5
106/03/24,76000,67880,0.89,0.90,0.88,0.88,0.02,5
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,14000,10780,0.77,0.77,0.77,0.77,X,1
106/03/30,98000,83160,0.84,0.85,0.84,0.85,0.08,2
106/03/31,84000,66360,0.79,0.79,0.79,0.79,-0.06,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
